22,6,0,-18,-6,2.72
23,6,0,-20,-7,2.53
24,6,0,-21,-7,2.35
25,6,0,-23,-8,2.17
26,6,0,-25,-9,2.00
27,6,0,-28,-9,1.82
28,6,0,-31,-10,1.65
29,6,0,-35,-11,1.49
30,6,0,-39,-13,1.34
31,6,0,-45,-14,1.19
32,6,0,-53,-16,1.07
33,6,0,-62,-17,0.96
34,6,0,-73,-19,0.89
35,6,0,-85,-20,0.85
36,6,0,-98,-19,0.86
37,6,0,-110,-19,0.90
38,6,0,-121,-17,0.99
39,6,0,-129,-15,1.10
40,6,0,-136,-14,1.22
41,6,0,-142,-12,1.37
42,6,0,-146,-11,1.52
43,6,0,-150,-10,1.68
44,6,0,-153,-9,1.85
45,6,0,-155,-9,2.02
46,6,0,-157,-8,2.19
47,6,0,-159,-7,2.37
48,6,0,-161,-7,2.55
49,6,0,-162,-6,2.73
53,6,0,-166,-5,3.46
