57,4,0,16,-4,16.99
58,4,0,16,-4,16.48
59,4,0,17,-4,15.98
60,4,0,18,-4,15.48
61,4,0,18,-4,14.98
62,4,0,19,-4,14.48
63,4,0,20,-4,13.99
64,4,0,20,-5,13.49
65,4,0,21,-5,13.00
66,4,0,22,-5,12.52
67,4,0,23,-5,12.03
68,4,0,24,-5,11.55
69,4,0,25,-6,11.07
70,4,0,26,-6,10.60
71,4,0,28,-6,10.13
72,4,0,29,-6,9.67
73,4,0,31,-7,9.22
74,4,0,32,-7,8.77
75,4,0,34,-7,8.33
76,4,0,36,-8,7.90
77,4,0,39,-8,7.49
78,4,0,41,-9,7.09
79,4,0,44,-9,6.70
80,4,0,48,-10,6.34
81,4,0,51,-10,6.00
82,4,0,55,-11,5.69
83,4,0,60,-11,5.41
84,4,0,65,-12,5.17
85,4,0,70,-12,4.97
86,4,0,76,-12,4.82
87,4,0,82,-13,4.72
88,4,0,89,-13,4.68
89,4,0,95,-13,4.70
90,4,0,101,-13,4.77
91,4,0,107,-12,4.90
92,4,0,113,-12,5.08
93,4,0,118,-11,5.30
94,4,0,123,-11,5.56
95,4,0,127,-10,5.85
96,4,0,131,-10,6.18
97,4,0,134,-9,6.52
98,4,0,137,-9,6.89
99,4,0,140,-8,7.28
