0,5,0,160,4,10.42
1,4,0,179,-2,31.43
1,5,0,160,4,10.42
2,4,0,179,-2,30.89
2,5,0,160,4,10.42
3,4,0,179,-2,30.34
3,4,1,-180,-1,73.04
3,5,0,160,4,10.42
4,4,0,179,-2,29.80
4,4,1,-180,-1,72.14
4,5,0,160,4,10.42
5,4,0,179,-2,29.26
5,4,1,-180,-1,71.24
5,5,0,160,4,10.42
6,4,0,179,-2,28.71
6,4,1,-180,-1,70.34
6,5,0,160,4,10.42
7,4,0,179,-2,28.17
7,4,1,-180,-1,69.44
7,5,0,160,4,10.42
8,4,0,179,-2,27.63
8,4,1,-180,-1,68.54
8,5,0,160,4,10.42
9,4,0,179,-2,27.09
9,4,1,-180,-1,67.63
9,5,0,160,4,10.42
10,4,0,179,-2,26.54
10,4,1,179,-1,66.73
10,5,0,160,4,10.42
11,4,0,179,-2,26.00
11,4,1,179,-1,65.83
11,5,0,160,4,10.42
12,4,0,179,-2,25.46
12,4,1,179,-1,64.93
12,5,0,160,4,10.42
13,4,0,179,-2,24.91
13,4,1,179,-1,64.03
13,5,0,160,4,10.42
14,4,0,179,-2,24.37
14,4,1,179,-1,63.13
14,5,0,160,4,10.42
15,4,0,179,-2,23.83
15,4,1,179,-1,62.23
15,5,0,160,4,10.42
16,4,0,178,-2,23.29
16,4,1,179,-1,61.33
16,5,0,160,4,10.42
17,4,0,178,-2,22.74
17,4,1,179,-1,60.43
17,5,0,160,4,10.42
18,4,0,178,-2,22.20
18,4,1,179,-1,59.53
18,5,0,160,4,10.42
19,4,0,178,-3,21.66
19,4,1,179,-1,58.63
19,5,0,160,4,10.42
20,4,0,178,-3,21.11
20,4,1,179,-1,57.72
20,5,0,160,4,10.42
21,4,0,178,-3,20.57
21,4,1,179,-1,56.82
21,5,0,160,4,10.42
22,4,0,178,-3,20.03
22,4,1,179,-1,55.92
22,5,0,160,4,10.42
23,4,0,178,-3,19.49
23,4,1,179,-1,55.02
23,5,0,160,4,10.42
24,4,0,178,-3,18.94
24,4,1,179,-1,54.12
24,5,0,160,4,10.42
25,4,0,178,-3,18.40
25,4,1,179,-1,53.22
25,5,0,160,4,10.42
26,4,0,178,-3,17.86
26,4,1,179,-1,52.32
26,5,0,160,4,10.42
27,4,0,178,-3,17.32
27,4,1,179,-1,51.42
27,5,0,160,4,10.42
28,4,0,178,-3,16.77
28,4,1,179,-1,50.52
28,5,0,160,4,10.42
29,4,0,178,-3,16.23
29,4,1,179,-1,49.62
29,5,0,160,4,10.42
30,4,0,178,-4,15.69
30,4,1,179,-1,48.72
30,5,0,160,4,10.42
31,4,0,178,-4,15.15
31,4,1,179,-1,47.82
31,5,0,160,4,10.42
32,4,0,178,-4,14.60
32,4,1,179,-1,46.91
32,5,0,160,4,10.42
33,4,0,177,-4,14.06
33,4,1,179,-1,46.01
33,5,0,160,4,10.42
34,4,0,177,-4,13.52
34,4,1,179,-1,45.11
34,5,0,160,4,10.42
35,4,0,177,-4,12.98
35,4,1,179,-1,44.21
35,5,0,160,4,10.42
36,4,0,177,-4,12.43
36,4,1,179,-1,43.31
36,5,0,160,4,10.42
37,4,0,177,-5,11.89
37,4,1,179,-1,42.41
37,5,0,160,4,10.42
38,4,0,177,-5,11.35
38,4,1,179,-1,41.51
38,5,0,160,4,10.42
39,4,0,177,-5,10.81
39,4,1,179,-1,40.61
39,5,0,160,4,10.42
40,4,0,177,-5,10.26
40,4,1,179,-1,39.71
40,5,0,160,4,10.42
41,4,0,176,-6,9.72
41,4,1,179,-1,38.81
41,5,0,160,4,10.42
42,4,0,176,-6,9.18
42,4,1,179,-1,37.91
42,5,0,160,4,10.42
43,4,0,176,-6,8.64
43,4,1,179,-1,37.01
43,5,0,160,4,10.42
44,4,0,176,-7,8.10
44,4,1,179,-2,36.11
44,5,0,160,4,10.42
45,4,0,175,-7,7.56
45,4,1,179,-2,35.20
45,5,0,160,4,10.42
46,4,0,175,-8,7.02
46,4,1,179,-2,34.30
46,5,0,160,4,10.42
47,4,0,175,-8,6.47
47,4,1,179,-2,33.40
47,5,0,160,4,10.42
48,4,0,174,-9,5.93
48,4,1,179,-2,32.50
48,5,0,160,4,10.42
49,4,0,173,-10,5.40
49,4,1,179,-2,31.60
49,5,0,160,4,10.42
50,4,0,173,-11,4.86
50,4,1,179,-2,30.70
50,5,0,160,4,10.42
51,4,0,172,-13,4.32
51,4,1,179,-2,29.80
51,5,0,160,4,10.42
52,4,0,171,-14,3.78
52,4,1,179,-2,28.90
52,5,0,160,4,10.42
53,4,0,169,-17,3.25
53,4,1,179,-2,28.00
53,5,0,160,4,10.42
54,4,0,167,-20,2.72
54,4,1,179,-2,27.10
54,5,0,160,4,10.42
55,4,0,164,-24,2.19
55,4,1,179,-2,26.20
55,5,0,160,4,10.42
56,4,0,158,-30,1.68
56,4,1,179,-2,25.30
56,5,0,160,4,10.42
57,4,0,149,-39,1.19
57,4,1,179,-2,24.40
57,5,0,160,4,10.42
58,4,0,128,-51,0.79
58,4,1,179,-2,23.50
58,5,0,160,4,10.42
59,4,0,85,-57,0.62
59,4,1,179,-2,22.59
59,5,0,160,4,10.42
60,4,0,47,-49,0.85
60,4,1,178,-3,21.69
60,5,0,160,4,10.42
61,4,0,29,-37,1.28
61,4,1,178,-3,20.79
61,5,0,160,4,10.42
62,4,0,21,-29,1.76
62,4,1,178,-3,19.89
62,5,0,160,4,10.42
63,4,0,16,-23,2.26
63,4,1,178,-3,18.99
63,5,0,160,4,10.42
64,4,0,13,-19,2.77
64,4,1,178,-3,18.09
64,5,0,160,4,10.42
65,4,0,11,-16,3.28
65,4,1,178,-3,17.19
65,5,0,160,4,10.42
66,4,0,9,-14,3.80
66,4,1,178,-3,16.29
66,5,0,160,4,10.42
67,4,0,8,-13,4.32
67,4,1,178,-4,15.39
67,5,0,160,4,10.42
68,4,0,7,-11,4.85
68,4,1,178,-4,14.49
68,5,0,160,4,10.42
69,4,0,7,-10,5.37
69,4,1,178,-4,13.59
69,5,0,160,4,10.42
70,4,0,6,-9,5.89
70,4,1,177,-4,12.69
70,5,0,160,4,10.42
71,4,0,6,-9,6.42
71,4,1,177,-5,11.79
71,5,0,160,4,10.42
72,4,0,5,-8,6.94
72,4,1,177,-5,10.89
72,5,0,160,4,10.42
73,4,0,5,-7,7.46
73,4,1,177,-5,9.99
73,5,0,160,4,10.42
74,4,0,4,-7,7.99
74,4,1,176,-6,9.09
74,5,0,160,4,10.42
75,4,0,4,-6,8.51
75,4,1,176,-7,8.19
75,5,0,160,4,10.42
76,4,0,4,-6,9.04
76,4,1,175,-7,7.30
76,5,0,160,4,10.42
77,4,0,4,-6,9.56
77,4,1,175,-8,6.40
77,5,0,160,4,10.42
78,4,0,4,-5,10.09
78,4,1,174,-10,5.50
78,5,0,160,4,10.42
79,4,0,3,-5,10.62
79,4,1,173,-12,4.61
79,5,0,160,4,10.42
80,4,0,3,-5,11.14
80,4,1,171,-14,3.72
80,5,0,160,4,10.42
81,4,0,3,-5,11.67
81,4,1,168,-19,2.83
81,5,0,160,4,10.42
82,4,0,3,-5,12.19
82,4,1,163,-26,1.96
82,5,0,160,4,10.42
83,4,0,3,-4,12.72
83,4,1,149,-40,1.14
83,5,0,160,4,10.42
84,4,0,3,-4,13.24
84,4,1,99,-58,0.60
84,5,0,160,4,10.42
85,4,0,3,-4,13.77
85,4,1,37,-44,0.98
85,5,0,160,4,10.42
86,4,0,2,-4,14.30
86,4,1,20,-29,1.75
86,5,0,160,4,10.42
87,4,0,2,-4,14.82
87,4,1,13,-20,2.57
87,5,0,160,4,10.42
88,4,0,2,-4,15.35
88,4,1,10,-16,3.41
88,5,0,160,4,10.42
89,4,0,2,-3,15.87
89,4,1,8,-13,4.26
89,5,0,160,4,10.42
90,4,0,2,-3,16.40
90,4,1,7,-11,5.11
90,5,0,160,4,10.42
91,4,0,2,-3,16.93
91,4,1,6,-9,5.96
91,5,0,160,4,10.42
92,4,0,2,-3,17.45
92,4,1,5,-8,6.81
92,5,0,160,4,10.42
93,4,0,2,-3,17.98
93,4,1,4,-7,7.66
93,5,0,160,4,10.42
94,4,0,2,-3,18.50
94,4,1,4,-6,8.52
94,5,0,160,4,10.42
95,4,0,2,-3,19.03
95,4,1,4,-6,9.37
95,5,0,160,4,10.42
96,4,0,2,-3,19.56
96,4,1,3,-5,10.23
96,5,0,160,4,10.42
97,4,0,2,-3,20.08
97,4,1,3,-5,11.08
97,5,0,160,4,10.42
98,4,0,2,-3,20.61
98,4,1,3,-5,11.94
98,5,0,160,4,10.42
99,4,0,2,-3,21.13
99,4,1,3,-4,12.79
99,5,0,160,4,10.42
