0,5,0,38,3,9.10
1,4,2,29,-3,19.88
1,5,0,37,3,9.21
2,4,2,30,-4,19.54
2,5,0,37,3,9.32
3,4,2,30,-4,19.19
3,5,0,36,3,9.43
4,4,2,31,-4,18.85
4,5,0,36,3,9.53
5,4,2,32,-4,18.51
5,5,0,35,3,9.64
6,4,2,32,-4,18.18
6,5,0,35,2,9.75
7,4,2,33,-4,17.84
7,5,0,35,2,9.86
8,4,2,34,-4,17.51
8,5,0,34,2,9.97
9,4,2,34,-4,17.18
9,5,0,34,2,10.09
10,4,2,35,-4,16.86
10,5,0,33,2,10.20
11,4,2,36,-4,16.54
11,5,0,33,2,10.31
12,4,2,37,-4,16.22
12,5,0,32,2,10.42
13,4,2,38,-4,15.90
13,5,0,32,2,10.54
14,4,2,38,-4,15.59
14,5,0,32,2,10.65
15,4,2,39,-5,15.28
15,5,0,31,2,10.77
16,4,2,40,-5,14.98
16,5,0,31,2,10.88
17,4,2,41,-5,14.68
17,5,0,31,2,11.00
18,4,2,42,-5,14.39
18,5,0,30,2,11.11
19,4,2,43,-5,14.10
19,5,0,30,2,11.23
20,4,2,45,-5,13.81
20,5,0,30,2,11.35
21,4,2,46,-5,13.53
21,5,0,29,2,11.46
22,4,2,47,-5,13.26
22,5,0,29,2,11.58
23,4,2,48,-5,12.99
23,5,0,29,2,11.70
24,4,2,50,-5,12.74
24,5,0,28,2,11.82
25,4,2,51,-6,12.48
25,5,0,28,2,11.94
26,4,2,52,-6,12.24
26,5,0,28,2,12.05
27,4,2,54,-6,12.00
27,5,0,27,2,12.17
28,4,2,55,-6,11.77
28,5,0,27,2,12.29
29,4,2,57,-6,11.55
29,5,0,27,2,12.41
30,4,2,59,-6,11.35
30,5,0,27,2,12.53
31,4,2,60,-6,11.15
31,5,0,26,2,12.65
32,4,2,62,-6,10.96
32,5,0,26,2,12.77
33,4,2,64,-6,10.78
33,5,0,26,2,12.90
34,4,2,66,-6,10.61
34,5,0,25,2,13.02
35,4,2,68,-7,10.46
35,5,0,25,2,13.14
36,4,2,70,-7,10.32
36,5,0,25,2,13.26
37,4,2,72,-7,10.19
37,5,0,25,2,13.38
38,4,2,74,-7,10.08
38,5,0,24,2,13.50
39,4,2,76,-7,9.98
39,5,0,24,2,13.63
40,4,2,79,-7,9.89
40,5,0,24,2,13.75
41,4,0,2,-3,21.95
41,4,2,81,-7,9.82
41,5,0,24,2,13.87
42,4,0,2,-3,21.27
42,4,1,-168,-5,13.85
42,4,2,83,-7,9.77
42,5,0,24,2,14.00
43,4,0,2,-3,20.58
43,4,1,-167,-5,12.90
43,4,2,85,-7,9.73
43,5,0,23,2,14.12
44,4,0,2,-4,19.90
44,4,1,-166,-5,11.96
44,4,2,88,-7,9.70
44,5,0,23,2,14.24
45,4,0,2,-4,19.22
45,4,1,-165,-6,11.02
45,4,2,90,-7,9.70
45,5,0,23,2,14.37
46,4,0,2,-4,18.53
46,4,1,-164,-6,10.09
46,4,2,92,-7,9.70
46,5,0,23,2,14.49
47,4,0,2,-4,17.85
47,4,1,-162,-7,9.16
47,4,2,95,-7,9.73
47,5,0,23,2,14.61
48,4,0,2,-4,17.16
48,4,1,-160,-8,8.25
48,4,2,97,-7,9.77
48,5,0,22,2,14.74
49,4,0,2,-4,16.48
49,4,1,-158,-9,7.35
49,4,2,99,-7,9.82
49,5,0,22,2,14.86
50,4,0,2,-4,15.80
50,4,1,-154,-10,6.46
50,4,2,101,-7,9.89
50,5,0,22,2,14.99
51,4,0,3,-5,15.11
51,4,1,-150,-11,5.61
51,4,2,104,-7,9.98
51,5,0,22,2,15.11
52,4,0,3,-5,14.43
52,4,1,-144,-13,4.80
52,4,2,106,-7,10.07
52,5,0,22,2,15.24
53,4,0,3,-5,13.75
53,4,1,-136,-16,4.06
53,4,2,108,-7,10.19
53,5,0,21,2,15.36
54,4,0,3,-5,13.06
54,4,1,-125,-18,3.43
54,4,2,110,-7,10.31
54,5,0,21,2,15.49
55,4,0,3,-6,12.38
55,4,1,-110,-21,2.98
55,4,2,112,-7,10.45
55,5,0,21,2,15.61
56,4,0,3,-6,11.70
56,4,1,-91,-22,2.81
56,4,2,114,-6,10.60
56,5,0,21,2,15.74
57,4,0,3,-6,11.01
57,4,1,-73,-21,2.94
57,4,2,116,-6,10.76
57,5,0,21,2,15.86
58,4,0,4,-7,10.33
58,4,1,-57,-19,3.34
58,4,2,118,-6,10.94
58,5,0,20,2,15.99
59,4,0,4,-7,9.65
59,4,1,-46,-16,3.92
59,4,2,119,-6,11.12
59,5,0,20,2,16.12
60,4,0,4,-8,8.97
60,4,1,-37,-14,4.62
60,4,2,121,-6,11.32
60,5,0,20,1,16.24
61,4,0,5,-8,8.29
61,4,1,-31,-12,5.39
61,4,2,123,-6,11.52
61,5,0,20,1,16.37
62,4,0,5,-9,7.60
62,4,1,-27,-10,6.20
62,4,2,124,-6,11.74
62,5,0,20,1,16.49
63,4,0,5,-10,6.92
63,4,1,-23,-9,7.04
63,4,2,126,-6,11.96
63,5,0,20,1,16.62
64,4,0,6,-11,6.24
64,4,1,-21,-8,7.89
64,4,2,127,-6,12.19
64,5,0,20,1,16.75
65,4,0,7,-12,5.56
65,4,1,-19,-7,8.77
65,4,2,129,-6,12.43
65,5,0,19,1,16.87
66,4,0,8,-14,4.88
66,4,1,-17,-7,9.65
66,4,2,130,-5,12.67
66,5,0,19,1,17.00
67,4,0,9,-16,4.21
67,4,1,-15,-6,10.53
67,4,2,131,-5,12.93
67,5,0,19,1,17.13
68,4,0,11,-19,3.54
68,4,1,-14,-6,11.43
68,4,2,133,-5,13.19
68,5,0,19,1,17.26
69,4,0,13,-23,2.87
69,4,1,-13,-5,12.33
69,4,2,134,-5,13.45
69,5,0,19,1,17.38
70,4,0,17,-29,2.21
70,4,1,-12,-5,13.23
70,4,2,135,-5,13.72
70,5,0,19,1,17.51
71,4,0,25,-38,1.57
71,4,2,136,-5,14.00
71,5,0,18,1,17.64
72,4,0,41,-51,1.00
72,4,2,137,-5,14.28
72,5,0,18,1,17.77
73,4,0,83,-61,0.66
73,4,2,138,-5,14.57
73,5,0,18,1,17.89
74,4,0,132,-54,0.88
74,4,2,139,-5,14.86
74,5,0,18,1,18.02
75,4,0,152,-41,1.41
75,4,2,140,-5,15.15
75,5,0,18,1,18.15
76,4,0,161,-31,2.02
76,4,2,141,-4,15.45
76,5,0,18,1,18.28
77,4,0,166,-25,2.64
77,4,2,142,-4,15.75
77,5,0,18,1,18.40
78,4,0,168,-20,3.28
78,4,2,143,-4,16.06
78,5,0,18,1,18.53
79,4,0,170,-17,3.92
79,4,2,144,-4,16.37
79,5,0,17,1,18.66
80,4,0,172,-15,4.57
80,4,2,144,-4,16.68
80,5,0,17,1,18.79
81,4,0,173,-13,5.22
81,4,2,145,-4,17.00
81,5,0,17,1,18.92
82,4,0,174,-12,5.87
82,4,2,146,-4,17.32
82,5,0,17,1,19.05
83,4,0,174,-11,6.52
83,4,2,147,-4,17.64
83,5,0,17,1,19.17
84,4,0,175,-10,7.17
84,4,2,147,-4,17.96
84,5,0,17,1,19.30
85,4,0,175,-9,7.82
85,4,2,148,-4,18.29
85,5,0,17,1,19.43
86,4,0,176,-8,8.47
86,4,2,149,-4,18.61
86,5,0,17,1,19.56
87,4,0,176,-8,9.12
87,4,2,149,-4,18.95
87,5,0,17,1,19.69
88,4,0,176,-7,9.77
88,4,2,150,-4,19.28
88,5,0,16,1,19.82
89,4,0,176,-7,10.42
89,4,2,150,-4,19.61
89,5,0,16,1,19.95
90,4,0,177,-6,11.07
90,4,2,151,-3,19.95
90,5,0,16,1,20.08
91,4,0,177,-6,11.73
91,4,2,151,-3,20.29
91,5,0,16,1,20.21
92,4,0,177,-6,12.38
92,5,0,16,1,20.33
93,4,0,177,-5,13.03
93,5,0,16,1,20.46
94,4,0,177,-5,13.68
94,5,0,16,1,20.59
95,4,0,177,-5,14.33
95,5,0,16,1,20.72
96,4,0,177,-5,14.99
96,5,0,16,1,20.85
97,4,0,178,-4,15.64
97,5,0,15,1,20.98
98,4,0,178,-4,16.29
98,5,0,15,1,21.11
99,4,0,178,-4,16.94
99,5,0,15,1,21.24
