1,4,0,-179,-1,33.65
1,4,1,-179,-1,38.35
2,4,0,-179,-1,33.12
2,4,1,-179,-1,37.62
3,4,0,-179,-1,32.59
3,4,1,-179,-1,36.88
4,4,0,-179,-2,32.06
4,4,1,-179,-1,36.14
5,4,0,-179,-2,31.53
5,4,1,-179,-1,35.40
6,4,0,-179,-2,31.01
6,4,1,-179,-1,34.67
7,4,0,-179,-2,30.48
7,4,1,-179,-1,33.93
8,4,0,-179,-2,29.95
8,4,1,-178,-1,33.19
9,4,0,-179,-2,29.42
9,4,1,-178,-1,32.45
10,4,0,-179,-2,28.89
10,4,1,-178,-1,31.72
11,4,0,-179,-2,28.36
11,4,1,-178,-1,30.98
12,4,0,-179,-2,27.83
12,4,1,-178,-1,30.24
13,4,0,-179,-2,27.30
13,4,1,-178,-1,29.50
14,4,0,-179,-2,26.78
14,4,1,-178,-1,28.77
15,4,0,-179,-2,26.25
15,4,1,-178,-1,28.03
16,4,0,-179,-2,25.72
16,4,1,-178,-1,27.29
17,4,0,-179,-2,25.19
17,4,1,-178,-1,26.55
18,4,0,-179,-2,24.66
18,4,1,-178,-1,25.81
19,4,0,-179,-2,24.13
19,4,1,-178,-1,25.08
20,4,0,-179,-2,23.60
20,4,1,-178,-1,24.34
21,4,0,-179,-2,23.07
21,4,1,-178,-1,23.60
22,4,0,-179,-2,22.55
22,4,1,-178,-2,22.86
23,4,0,-179,-2,22.02
23,4,1,-178,-2,22.13
24,4,0,-179,-2,21.49
24,4,1,-178,-2,21.39
25,4,0,-179,-2,20.96
25,4,1,-178,-2,20.65
26,4,0,-178,-2,20.43
26,4,1,-177,-2,19.92
27,4,0,-178,-2,19.90
27,4,1,-177,-2,19.18
28,4,0,-178,-3,19.37
28,4,1,-177,-2,18.44
29,4,0,-178,-3,18.84
29,4,1,-177,-2,17.70
30,4,0,-178,-3,18.32
30,4,1,-177,-2,16.97
31,4,0,-178,-3,17.79
31,4,1,-177,-2,16.23
32,4,0,-178,-3,17.26
32,4,1,-177,-2,15.49
33,4,0,-178,-3,16.73
33,4,1,-177,-2,14.76
