37,6,0,-15,-4,4.79
38,6,0,-16,-4,4.63
48,6,0,-24,-6,3.10
49,6,0,-26,-7,2.96
50,6,0,-27,-7,2.81
51,6,0,-29,-8,2.67
52,6,0,-30,-8,2.53
53,6,0,-32,-8,2.39
54,6,0,-35,-9,2.25
55,6,0,-37,-9,2.12
56,6,0,-40,-10,1.99
57,6,0,-43,-11,1.87
58,6,0,-47,-11,1.76
59,6,0,-51,-12,1.65
60,6,0,-55,-13,1.55
61,6,0,-61,-14,1.47
62,6,0,-66,-14,1.39
63,6,0,-73,-15,1.34
64,6,0,-80,-15,1.30
65,6,0,-87,-15,1.28
66,6,0,-94,-15,1.28
67,6,0,-101,-15,1.30
68,6,0,-108,-15,1.34
69,6,0,-114,-14,1.40
70,6,0,-120,-13,1.48
71,6,0,-125,-13,1.56
72,6,0,-130,-12,1.66
73,6,0,-134,-11,1.77
74,6,0,-137,-11,1.88
75,6,0,-140,-10,2.00
76,6,0,-143,-9,2.13
77,6,0,-146,-9,2.26
78,6,0,-148,-8,2.40
79,6,0,-150,-8,2.53
80,6,0,-151,-8,2.67
81,6,0,-153,-7,2.82
82,6,0,-154,-7,2.96
83,6,0,-156,-6,3.11
84,6,0,-157,-6,3.25
85,6,0,-158,-6,3.40
86,6,0,-159,-6,3.55
94,6,0,-164,-4,4.78
