35,4,1,-3,-4,12.25
39,4,1,-3,-5,10.86
40,4,0,29,-5,11.03
40,4,1,-3,-5,10.51
41,4,0,31,-6,10.48
41,4,1,-3,-5,10.16
42,4,0,33,-6,9.95
42,4,1,-3,-5,9.81
43,4,0,35,-6,9.43
43,4,1,-3,-6,9.46
44,4,0,37,-7,8.92
44,4,1,-3,-6,9.11
45,4,0,40,-7,8.43
45,4,1,-4,-6,8.76
46,4,0,42,-7,7.96
46,4,1,-4,-6,8.41
47,4,0,46,-8,7.51
47,4,1,-4,-7,8.06
48,4,0,49,-8,7.09
48,4,1,-4,-7,7.71
49,4,0,53,-9,6.70
49,4,1,-4,-7,7.36
50,4,0,58,-9,6.34
50,4,1,-5,-7,7.02
51,4,0,63,-10,6.03
51,4,1,-5,-8,6.67
52,4,0,68,-10,5.78
52,4,1,-5,-8,6.32
53,4,0,74,-11,5.58
53,4,1,-5,-9,5.97
54,4,0,80,-11,5.44
54,4,1,-6,-9,5.62
55,4,0,87,-11,5.37
55,4,1,-6,-10,5.27
56,4,0,93,-11,5.37
56,4,1,-6,-11,4.93
57,4,0,100,-11,5.45
57,4,1,-7,-11,4.58
58,4,0,106,-11,5.58
58,4,1,-8,-12,4.23
59,4,0,112,-10,5.78
59,4,1,-8,-13,3.88
60,4,0,117,-10,6.04
60,4,1,-9,-15,3.54
61,4,0,122,-9,6.34
61,4,1,-10,-16,3.19
62,4,0,127,-9,6.68
62,4,1,-11,-18,2.85
63,4,0,131,-8,7.06
63,4,1,-13,-20,2.51
64,4,0,134,-8,7.47
64,4,1,-15,-23,2.17
65,4,0,137,-7,7.90
65,4,1,-18,-27,1.83
66,4,0,140,-7,8.36
66,4,1,-22,-31,1.50
67,4,0,143,-7,8.83
67,4,1,-28,-38,1.19
68,4,0,145,-6,9.32
68,4,1,-38,-46,0.89
69,4,0,147,-6,9.82
69,4,1,-57,-54,0.66
70,4,0,149,-6,10.33
70,4,1,-89,-59,0.55
71,4,1,-121,-55,0.65
72,4,1,-141,-46,0.88
73,4,1,-152,-38,1.16
74,4,1,-158,-32,1.47
75,4,1,-162,-27,1.79
76,4,1,-165,-23,2.12
77,4,1,-167,-21,2.45
78,4,1,-169,-18,2.78
79,4,1,-170,-16,3.12
80,4,1,-171,-15,3.45
81,4,1,-172,-14,3.79
82,4,1,-172,-13,4.13
83,4,1,-173,-12,4.46
84,4,1,-173,-11,4.80
85,4,1,-174,-10,5.14
86,4,1,-174,-10,5.48
87,4,1,-175,-9,5.82
88,4,1,-175,-9,6.16
89,4,1,-175,-8,6.49
90,4,1,-175,-8,6.83
91,4,1,-176,-7,7.17
92,4,1,-176,-7,7.51
93,4,1,-176,-7,7.85
94,4,1,-176,-6,8.19
95,4,1,-176,-6,8.53
96,4,1,-176,-6,8.87
97,4,1,-177,-6,9.21
98,4,1,-177,-6,9.55
99,4,1,-177,-5,9.89
