0,2,0,85,-8,9.01
0,5,0,-125,3,8.72
1,2,0,85,-8,9.01
1,5,0,-124,3,8.65
2,2,0,86,-8,9.00
2,5,0,-124,3,8.59
3,2,0,86,-8,9.00
3,5,0,-123,3,8.53
4,2,0,86,-8,9.00
4,5,0,-122,3,8.47
5,2,0,87,-8,9.00
5,5,0,-122,3,8.41
6,5,0,-121,3,8.35
7,5,0,-120,3,8.30
8,5,0,-120,3,8.24
9,5,0,-119,3,8.19
10,2,0,88,-8,8.98
10,5,0,-118,3,8.13
11,2,0,89,-8,8.98
11,5,0,-118,3,8.08
12,2,0,89,-8,8.98
12,5,0,-117,3,8.03
13,2,0,89,-8,8.98
13,5,0,-116,3,7.98
14,2,0,89,-8,8.98
14,5,0,-115,3,7.93
15,2,0,90,-8,8.98
15,5,0,-115,3,7.88
16,5,0,-114,3,7.84
17,5,0,-113,3,7.79
18,5,0,-112,3,7.75
19,5,0,-112,3,7.71
20,2,0,91,-8,8.98
20,5,0,-111,3,7.67
21,2,0,92,-8,8.98
21,5,0,-110,3,7.63
22,2,0,92,-8,8.99
22,5,0,-109,3,7.59
23,2,0,92,-8,8.99
23,5,0,-109,3,7.55
24,2,0,93,-8,8.99
24,5,0,-108,3,7.52
25,5,0,-107,3,7.49
26,5,0,-106,3,7.45
27,5,0,-105,3,7.42
28,5,0,-104,3,7.39
29,2,0,94,-8,9.00
29,5,0,-104,3,7.37
30,2,0,94,-8,9.01
30,5,0,-103,3,7.34
31,2,0,95,-8,9.01
31,5,0,-102,3,7.32
32,2,0,95,-8,9.01
32,5,0,-101,3,7.30
33,2,0,95,-8,9.02
33,5,0,-100,3,7.28
34,2,0,96,-8,9.02
34,5,0,-99,3,7.26
35,5,0,-98,3,7.24
36,5,0,-98,3,7.22
37,5,0,-97,3,7.21
38,5,0,-96,3,7.20
39,2,0,97,-7,9.05
39,5,0,-95,3,7.19
40,2,0,97,-7,9.06
40,5,0,-94,3,7.18
41,2,0,98,-7,9.06
41,5,0,-93,3,7.17
42,2,0,98,-7,9.07
42,5,0,-92,3,7.17
43,2,0,98,-7,9.07
43,5,0,-91,3,7.16
44,2,0,99,-7,9.08
44,5,0,-91,3,7.16
45,5,0,-90,3,7.16
46,5,0,-89,3,7.16
47,5,0,-88,3,7.16
48,5,0,-87,3,7.17
49,2,0,100,-7,9.12
49,5,0,-86,3,7.18
50,2,0,100,-7,9.13
50,5,0,-85,3,7.19
51,2,0,101,-7,9.14
51,5,0,-84,3,7.20
52,2,0,101,-7,9.15
52,5,0,-83,3,7.21
53,2,0,101,-7,9.16
53,5,0,-83,3,7.22
54,2,0,102,-7,9.17
54,5,0,-82,3,7.24
55,5,0,-81,3,7.25
56,5,0,-80,3,7.27
57,5,0,-79,3,7.29
58,5,0,-78,3,7.31
59,2,0,103,-7,9.22
59,5,0,-77,3,7.34
60,2,0,103,-7,9.23
60,5,0,-76,3,7.36
61,2,0,104,-7,9.24
61,4,0,-168,-4,14.18
61,5,0,-76,3,7.39
62,2,0,104,-7,9.25
62,4,0,-167,-5,13.13
62,5,0,-75,3,7.42
63,2,0,104,-7,9.26
63,4,0,-166,-5,12.08
63,5,0,-74,3,7.45
64,2,0,104,-7,9.27
64,4,0,-165,-5,11.04
64,5,0,-73,3,7.48
65,4,0,-163,-6,10.00
65,5,0,-72,3,7.51
66,4,0,-161,-7,8.98
66,5,0,-72,3,7.55
67,4,0,-159,-8,7.97
67,5,0,-71,3,7.58
68,4,0,-155,-9,6.97
68,5,0,-70,3,7.62
69,2,0,106,-7,9.34
69,4,0,-151,-10,6.02
69,5,0,-69,3,7.66
70,2,0,106,-7,9.35
70,4,0,-145,-12,5.10
70,5,0,-68,3,7.70
71,2,0,106,-7,9.36
71,4,0,-137,-14,4.27
71,5,0,-68,3,7.74
72,2,0,107,-7,9.38
72,4,0,-125,-17,3.56
72,5,0,-67,3,7.79
73,2,0,107,-7,9.39
73,4,0,-109,-19,3.08
73,5,0,-66,3,7.83
74,4,0,-89,-20,2.91
74,5,0,-65,3,7.88
