62,4,0,144,-1,23.98
63,4,0,142,-1,23.37
64,4,0,141,-1,22.76
65,4,0,140,-1,22.16
66,4,0,139,-1,21.58
67,4,0,137,-1,21.01
68,4,0,136,-1,20.45
69,4,0,134,-1,19.90
70,4,0,133,-1,19.37
71,4,0,131,-1,18.86
72,4,0,129,-1,18.36
73,4,0,127,-1,17.89
74,4,0,125,-1,17.43
75,4,0,123,-1,17.00
76,4,0,121,-1,16.60
77,4,0,119,-1,16.22
78,4,0,116,-1,15.86
79,4,0,114,-1,15.54
80,4,0,111,-1,15.25
81,4,0,108,-1,14.99
82,4,0,105,-1,14.77
83,4,0,102,-1,14.59
84,4,0,100,-1,14.44
85,4,0,97,-1,14.34
86,4,0,93,-1,14.27
87,4,0,90,-1,14.25
88,4,0,87,-1,14.26
89,4,0,84,-1,14.32
90,4,0,81,-1,14.41
91,4,0,78,-1,14.54
92,4,0,75,-1,14.71
93,4,0,73,-1,14.92
94,4,0,70,-1,15.16
95,4,0,67,-1,15.44
96,4,0,65,-1,15.75
97,4,0,62,-1,16.08
98,4,0,60,-1,16.45
99,4,0,58,-1,16.84
