30,4,0,1,-2,29.83
31,4,0,1,-2,29.27
32,4,0,1,-2,28.70
33,4,0,1,-2,28.14
34,4,0,1,-2,27.58
35,4,0,1,-2,27.01
36,4,0,1,-2,26.45
37,4,0,2,-2,25.89
38,4,0,2,-2,25.32
39,4,0,2,-2,24.76
40,4,0,2,-2,24.20
41,4,0,2,-2,23.64
42,4,0,2,-2,23.07
43,4,0,2,-2,22.51
44,4,0,2,-2,21.95
45,4,0,2,-2,21.38
46,3,0,-87,-7,6.08
46,4,0,2,-2,20.82
47,3,0,-92,-7,6.07
47,4,0,2,-3,20.26
48,3,0,-96,-7,6.11
48,4,0,2,-3,19.69
49,3,0,-101,-7,6.18
49,4,0,2,-3,19.13
50,3,0,-105,-7,6.29
50,4,0,2,-3,18.57
51,3,0,-109,-7,6.43
51,4,0,2,-3,18.00
52,3,0,-113,-6,6.60
52,4,0,2,-3,17.44
53,3,0,-117,-6,6.80
53,4,0,2,-3,16.88
54,4,0,2,-3,16.31
55,4,0,3,-3,15.75
56,4,0,3,-3,15.19
57,4,0,3,-4,14.63
58,4,0,3,-4,14.06
59,4,0,3,-4,13.50
60,4,0,3,-4,12.94
61,4,0,3,-4,12.38
62,4,0,3,-4,11.81
63,4,0,4,-5,11.25
64,4,0,4,-5,10.69
65,4,0,4,-5,10.13
66,4,0,4,-5,9.56
67,4,0,4,-6,9.00
68,4,0,5,-6,8.44
69,4,0,5,-7,7.88
70,4,0,5,-7,7.32
71,4,0,6,-8,6.76
72,4,0,6,-8,6.20
73,4,0,7,-9,5.64
74,4,0,8,-10,5.08
75,4,0,9,-11,4.52
76,4,0,10,-13,3.97
77,4,0,12,-15,3.41
78,4,0,14,-17,2.86
79,4,0,17,-21,2.32
80,4,0,23,-27,1.79
81,4,0,32,-35,1.29
82,4,0,52,-46,0.87
83,4,0,92,-52,0.69
84,4,0,129,-45,0.89
85,4,0,148,-34,1.31
86,4,0,157,-27,1.80
87,4,0,163,-21,2.31
88,4,0,166,-18,2.83
89,4,0,168,-15,3.36
90,4,0,170,-13,3.89
91,4,0,171,-11,4.42
92,4,0,172,-10,4.96
93,4,0,173,-9,5.49
94,4,0,173,-8,6.03
95,4,0,174,-8,6.57
96,4,0,174,-7,7.11
97,4,0,175,-7,7.65
98,4,0,175,-6,8.19
99,4,0,175,-6,8.73
