23,4,1,175,-1,20.70
24,4,1,175,-1,20.05
24,4,2,26,-1,15.25
25,4,1,175,-1,19.41
25,4,2,28,-2,14.58
26,4,1,175,-1,18.77
26,4,2,29,-2,13.92
27,4,1,175,-1,18.12
27,4,2,31,-2,13.27
28,4,1,175,-1,17.48
28,4,2,32,-2,12.63
29,4,1,174,-2,16.84
29,4,2,34,-2,12.01
30,4,1,174,-2,16.19
30,4,2,36,-2,11.40
31,4,1,174,-2,15.55
31,4,2,39,-2,10.81
32,4,1,174,-2,14.91
32,4,2,41,-2,10.23
33,4,1,173,-2,14.27
33,4,2,44,-2,9.69
34,4,1,173,-2,13.63
34,4,2,48,-2,9.17
35,4,1,173,-2,12.98
35,4,2,51,-3,8.68
36,4,1,172,-2,12.34
36,4,2,55,-3,8.24
37,4,1,172,-2,11.70
37,4,2,60,-3,7.84
38,4,1,171,-2,11.06
38,4,2,65,-3,7.49
39,4,1,171,-2,10.43
39,4,2,70,-3,7.21
40,4,1,170,-3,9.79
40,4,2,76,-3,6.99
41,4,1,170,-3,9.15
41,4,2,82,-3,6.85
42,4,1,169,-3,8.52
42,4,2,88,-3,6.78
43,4,0,-176,-2,9.77
43,4,1,168,-3,7.88
43,4,2,94,-3,6.80
44,4,0,-176,-2,9.48
44,4,1,167,-4,7.25
44,4,2,100,-3,6.89
45,4,0,-176,-2,9.20
45,4,1,166,-4,6.63
45,4,2,106,-3,7.06
46,4,0,-176,-2,8.91
46,4,1,164,-4,6.00
46,4,2,112,-3,7.29
47,4,0,-176,-2,8.62
47,4,1,162,-5,5.39
47,4,2,117,-3,7.59
48,4,0,-176,-2,8.34
48,4,1,160,-5,4.77
48,4,2,121,-3,7.94
49,4,0,-175,-2,8.05
49,4,1,157,-6,4.17
49,4,2,126,-3,8.34
50,4,0,-175,-2,7.76
50,4,1,153,-7,3.59
50,4,2,130,-3,8.79
51,4,0,-175,-2,7.47
51,4,1,147,-8,3.03
51,4,2,133,-2,9.26
52,4,0,-175,-2,7.19
52,4,1,139,-10,2.52
52,4,2,136,-2,9.77
53,4,0,-175,-2,6.90
53,4,1,127,-12,2.07
53,4,2,139,-2,10.30
54,4,0,-174,-2,6.61
54,4,1,111,-14,1.76
54,4,2,141,-2,10.85
55,4,0,-174,-3,6.33
55,4,1,89,-15,1.65
55,4,2,144,-2,11.42
56,4,0,-174,-3,6.04
56,4,1,68,-14,1.77
56,4,2,146,-2,12.01
57,4,0,-174,-3,5.75
57,4,1,52,-12,2.09
57,4,2,147,-2,12.61
58,4,0,-173,-3,5.47
58,4,1,41,-10,2.53
58,4,2,149,-2,13.22
59,4,0,-173,-3,5.18
59,4,1,33,-8,3.03
59,4,2,151,-2,13.85
60,4,0,-173,-3,4.90
60,4,1,27,-7,3.57
60,4,2,152,-2,14.48
61,4,0,-172,-3,4.61
61,4,1,23,-6,4.14
61,4,2,153,-1,15.12
62,4,0,-172,-4,4.33
62,4,1,20,-5,4.72
63,4,0,-171,-4,4.04
63,4,1,18,-5,5.32
64,4,0,-170,-4,3.76
64,4,1,16,-4,5.92
65,4,0,-169,-5,3.48
65,4,1,15,-4,6.52
66,4,0,-169,-5,3.19
66,4,1,13,-4,7.13
67,4,0,-167,-5,2.91
67,4,1,12,-3,7.74
68,4,0,-166,-6,2.63
68,4,1,11,-3,8.35
69,4,0,-164,-7,2.35
69,4,1,11,-3,8.97
70,4,0,-162,-8,2.08
70,4,1,10,-3,9.59
71,4,0,-159,-9,1.80
71,4,1,9,-3,10.20
72,4,0,-156,-10,1.54
72,4,1,9,-2,10.82
73,4,0,-150,-12,1.28
73,4,1,8,-2,11.44
74,4,0,-142,-15,1.04
74,4,1,8,-2,12.06
75,4,0,-130,-19,0.83
75,4,1,7,-2,12.68
76,4,0,-112,-22,0.68
76,4,1,7,-2,13.31
77,4,0,-87,-24,0.64
77,4,1,7,-2,13.93
78,4,0,-63,-21,0.71
78,4,1,6,-2,14.55
79,4,0,-46,-18,0.88
79,4,1,6,-2,15.17
80,4,0,-35,-14,1.09
80,4,1,6,-2,15.80
81,4,0,-28,-12,1.34
81,4,1,6,-2,16.42
82,4,0,-23,-10,1.59
82,4,1,6,-2,17.04
83,4,0,-20,-9,1.86
83,4,1,5,-1,17.67
84,4,0,-17,-7,2.13
84,4,1,5,-1,18.29
85,4,0,-15,-7,2.40
85,4,1,5,-1,18.92
86,4,0,-14,-6,2.68
86,4,1,5,-1,19.54
87,4,0,-12,-5,2.96
88,4,0,-11,-5,3.24
89,4,0,-10,-5,3.51
90,4,0,-10,-4,3.80
90,4,1,4,-1,22.04
91,4,0,-9,-4,4.08
92,4,0,-8,-4,4.36
93,4,0,-8,-3,4.64
94,4,0,-7,-3,4.92
95,4,0,-7,-3,5.21
96,4,0,-7,-3,5.49
97,4,0,-6,-3,5.77
98,4,0,-6,-3,6.06
99,4,0,-6,-3,6.34
