0,5,0,125,5,12.20
1,4,1,-16,-1,34.79
1,4,2,-2,-1,50.88
1,5,0,125,5,12.14
2,4,0,-180,0,73.50
2,4,1,-16,-1,34.12
2,4,2,-2,-1,49.99
2,5,0,124,5,12.08
3,4,0,-180,0,72.44
3,4,1,-17,-1,33.45
3,4,2,-2,-1,49.11
3,5,0,124,5,12.02
4,4,0,-180,0,71.38
4,4,1,-17,-1,32.78
4,4,2,-2,-1,48.23
4,5,0,123,5,11.95
5,4,0,-180,0,70.32
5,4,1,-17,-1,32.11
5,4,2,-2,-1,47.34
5,5,0,123,5,11.89
6,4,0,-180,0,69.27
6,4,1,-18,-1,31.45
6,4,2,-2,-1,46.46
6,5,0,123,5,11.83
7,4,0,-180,0,68.21
7,4,1,-18,-1,30.78
7,4,2,-2,-1,45.57
7,5,0,122,5,11.78
8,4,0,-180,0,67.15
8,4,1,-19,-1,30.12
8,4,2,-2,-1,44.69
8,5,0,122,5,11.72
9,4,0,-180,0,66.09
9,4,1,-19,-1,29.46
9,4,2,-2,-1,43.80
9,5,0,121,5,11.66
10,4,0,-180,-1,65.04
10,4,1,-19,-1,28.80
10,4,2,-2,-1,42.92
10,5,0,121,5,11.60
11,4,0,-180,-1,63.98
11,4,1,-20,-1,28.14
11,4,2,-2,-1,42.04
11,5,0,120,5,11.55
12,4,0,-180,-1,62.92
12,4,1,-20,-1,27.48
12,4,2,-2,-1,41.15
12,5,0,120,5,11.49
13,4,0,-180,-1,61.86
13,4,1,-21,-1,26.83
13,4,2,-2,-1,40.27
13,5,0,119,5,11.44
14,4,0,-180,-1,60.81
14,4,1,-21,-1,26.18
14,4,2,-2,-1,39.38
14,5,0,119,5,11.39
15,4,0,-180,-1,59.75
15,4,1,-22,-1,25.53
15,4,2,-2,-1,38.50
15,5,0,118,5,11.33
16,4,0,-180,-1,58.69
16,4,1,-23,-1,24.89
16,4,2,-2,-1,37.61
16,5,0,118,5,11.28
17,4,0,-180,-1,57.63
17,4,1,-23,-1,24.24
17,4,2,-2,-1,36.73
17,5,0,117,5,11.23
18,4,0,-180,-1,56.58
18,4,1,-24,-1,23.60
18,4,2,-2,-1,35.85
18,5,0,117,5,11.18
19,4,0,-180,-1,55.52
19,4,1,-25,-1,22.97
19,4,2,-3,-1,34.96
19,5,0,116,5,11.13
20,4,0,-180,-1,54.46
20,4,1,-25,-1,22.33
20,4,2,-3,-1,34.08
20,5,0,116,5,11.08
21,4,0,-179,-1,53.40
21,4,1,-26,-1,21.71
21,4,2,-3,-1,33.20
21,5,0,115,5,11.03
22,4,0,-179,-1,52.35
22,4,1,-27,-1,21.08
22,4,2,-3,-1,32.31
22,5,0,115,5,10.99
23,4,0,-179,-1,51.29
23,4,1,-28,-1,20.46
23,4,2,-3,-1,31.43
23,5,0,114,5,10.94
24,4,0,-179,-1,50.23
24,4,1,-29,-1,19.85
24,4,2,-3,-1,30.54
24,5,0,114,5,10.90
25,4,0,-179,-1,49.17
25,4,1,-30,-1,19.24
25,4,2,-3,-1,29.66
25,5,0,113,5,10.85
26,4,0,-179,-1,48.12
26,4,1,-31,-1,18.64
26,4,2,-3,-1,28.78
26,5,0,113,5,10.81
27,4,0,-179,-1,47.06
27,4,1,-32,-1,18.05
27,4,2,-3,-1,27.89
27,5,0,112,5,10.77
28,4,0,-179,-1,46.00
28,4,1,-33,-1,17.46
28,4,2,-3,-1,27.01
28,5,0,112,5,10.73
29,4,0,-179,-1,44.95
29,4,1,-35,-1,16.88
29,4,2,-3,-1,26.13
29,5,0,111,5,10.69
30,4,0,-179,-1,43.89
30,4,1,-36,-1,16.31
30,4,2,-4,-1,25.24
30,5,0,111,5,10.65
31,4,0,-179,-1,42.83
31,4,1,-37,-1,15.75
31,4,2,-4,-1,24.36
31,5,0,110,6,10.61
32,4,0,-179,-1,41.77
32,4,1,-39,-1,15.21
32,4,2,-4,-1,23.48
32,5,0,109,6,10.57
33,4,0,-179,-1,40.72
33,4,1,-41,-1,14.67
33,4,2,-4,-1,22.60
33,5,0,109,6,10.54
34,4,0,-179,-1,39.66
34,4,1,-43,-1,14.15
34,4,2,-4,-1,21.71
34,5,0,108,6,10.50
35,4,0,-179,-1,38.60
35,4,1,-44,-2,13.65
35,4,2,-4,-1,20.83
35,5,0,108,6,10.47
36,4,0,-179,-1,37.54
36,4,1,-47,-2,13.16
36,4,2,-4,-1,19.95
36,5,0,107,6,10.43
37,4,0,-179,-1,36.49
37,4,1,-49,-2,12.70
37,4,2,-5,-1,19.07
37,5,0,107,6,10.40
38,4,0,-179,-1,35.43
38,4,1,-51,-2,12.25
38,4,2,-5,-1,18.19
38,5,0,106,6,10.37
39,4,0,-179,-1,34.37
