14,4,0,-178,-1,66.99
14,4,1,3,-1,54.09
15,4,0,-178,-1,66.06
16,4,0,-178,-1,65.13
17,4,0,-178,-1,64.20
18,4,0,-178,-1,63.27
18,4,1,3,-1,50.71
19,1,0,-166,-1,37.34
19,4,0,-178,-1,62.34
19,4,1,3,-1,49.86
20,1,0,-165,-1,35.83
20,4,0,-178,-1,61.40
21,1,0,-164,-2,34.32
21,4,0,-178,-1,60.47
22,1,0,-164,-2,32.81
22,4,0,-178,-1,59.54
23,1,0,-163,-2,31.31
23,4,0,-178,-1,58.61
24,1,0,-162,-2,29.82
24,4,0,-178,-1,57.68
25,1,0,-161,-2,28.34
25,4,0,-178,-1,56.75
26,4,0,-177,-1,55.82
27,4,0,-177,-1,54.89
33,4,0,-177,-1,49.30
33,4,1,4,-1,38.03
34,4,0,-177,-1,48.37
34,4,1,4,-1,37.19
35,4,0,-177,-1,47.44
35,4,1,4,-1,36.34
36,4,0,-177,-1,46.51
36,4,1,5,-1,35.50
37,4,0,-177,-1,45.58
37,4,1,5,-1,34.65
38,4,0,-177,-1,44.65
38,4,1,5,-1,33.81
39,4,0,-177,-1,43.72
39,4,1,5,-1,32.97
40,4,0,-177,-1,42.79
40,4,1,5,-1,32.12
41,4,0,-177,-1,41.86
41,4,1,5,-1,31.28
42,4,0,-177,-1,40.93
42,4,1,5,-1,30.44
43,4,0,-176,-1,40.00
43,4,1,5,-2,29.59
44,4,0,-176,-1,39.07
44,4,1,6,-2,28.75
45,4,0,-176,-1,38.14
45,4,1,6,-2,27.91
46,4,0,-176,-1,37.21
46,4,1,6,-2,27.07
47,4,0,-176,-1,36.28
47,4,1,6,-2,26.22
48,4,0,-176,-1,35.35
48,4,1,6,-2,25.38
49,4,0,-176,-1,34.42
49,4,1,7,-2,24.54
50,4,0,-176,-1,33.49
50,4,1,7,-2,23.70
51,4,0,-176,-1,32.56
51,4,1,7,-2,22.86
52,4,0,-176,-1,31.63
52,4,1,7,-2,22.02
53,4,0,-175,-1,30.70
53,4,1,8,-2,21.18
54,4,0,-175,-1,29.77
54,4,1,8,-2,20.34
55,4,0,-175,-1,28.84
55,4,1,8,-2,19.50
56,4,0,-175,-2,27.92
56,4,1,9,-2,18.67
57,4,0,-175,-2,26.99
57,4,1,9,-2,17.83
58,4,0,-175,-2,26.06
58,4,1,10,-3,16.99
59,4,0,-174,-2,25.13
59,4,1,10,-3,16.16
60,4,0,-174,-2,24.21
60,4,1,11,-3,15.33
61,4,0,-174,-2,23.28
61,4,1,11,-3,14.50
62,4,0,-174,-2,22.35
62,4,1,12,-3,13.67
63,4,0,-173,-2,21.43
63,4,1,13,-3,12.84
64,4,0,-173,-2,20.50
64,4,1,14,-4,12.02
65,4,0,-173,-2,19.58
65,4,1,15,-4,11.20
66,4,0,-172,-2,18.65
66,4,1,16,-4,10.38
67,4,0,-172,-2,17.73
67,4,1,17,-5,9.57
68,4,0,-172,-3,16.81
68,4,1,19,-5,8.76
69,4,0,-171,-3,15.89
69,4,1,21,-6,7.97
70,4,0,-171,-3,14.97
70,4,1,23,-6,7.18
71,4,0,-170,-3,14.05
71,4,1,26,-7,6.41
72,4,0,-169,-3,13.13
72,4,1,30,-8,5.67
73,4,0,-168,-3,12.22
73,4,1,35,-9,4.95
74,4,0,-168,-4,11.31
74,4,1,41,-10,4.29
75,4,0,-166,-4,10.40
75,4,1,50,-12,3.69
76,4,0,-165,-4,9.50
76,4,1,61,-14,3.21
77,4,0,-163,-5,8.60
77,4,1,75,-15,2.90
78,4,0,-162,-6,7.71
78,4,1,92,-15,2.81
79,4,0,-159,-6,6.84
79,4,1,108,-15,2.95
80,4,0,-156,-7,5.98
80,4,1,122,-13,3.30
81,4,0,-152,-8,5.14
81,4,1,132,-12,3.79
82,4,0,-146,-10,4.35
82,4,1,140,-10,4.37
83,4,0,-138,-12,3.62
83,4,1,146,-9,5.02
84,4,0,-126,-14,3.00
84,4,1,150,-8,5.70
85,4,0,-109,-16,2.58
85,4,1,154,-7,6.41
86,4,0,-88,-17,2.45
86,4,1,157,-6,7.14
87,4,0,-68,-16,2.64
87,4,1,159,-6,7.89
88,4,0,-52,-14,3.09
88,4,1,161,-5,8.64
89,4,0,-41,-11,3.71
89,4,1,163,-5,9.41
90,4,0,-34,-10,4.42
90,4,1,164,-4,10.17
91,4,0,-28,-8,5.19
91,4,1,165,-4,10.95
92,4,0,-24,-7,5.99
92,4,1,166,-4,11.72
93,4,0,-21,-6,6.82
93,4,1,167,-4,12.51
94,4,0,-19,-6,7.65
94,4,1,168,-3,13.29
95,4,0,-17,-5,8.50
95,4,1,168,-3,14.07
96,4,0,-15,-5,9.36
96,4,1,169,-3,14.86
97,4,0,-14,-4,10.22
97,4,1,170,-3,15.65
98,4,0,-13,-4,11.09
98,4,1,170,-3,16.44
99,4,0,-12,-4,11.96
99,4,1,171,-3,17.23
