0,0,0,-162,-1,33.81
0,0,1,140,-3,19.49
1,0,0,-163,-1,34.59
1,0,1,141,-2,20.09
2,0,0,-163,-1,35.37
2,0,1,143,-2,20.70
3,0,0,-163,-1,36.16
3,0,1,144,-2,21.32
4,0,0,-164,-1,36.94
4,0,1,145,-2,21.95
5,0,0,-164,-1,37.73
5,0,1,146,-2,22.59
6,0,0,-164,-1,38.51
6,0,1,147,-2,23.24
7,0,0,-165,-1,39.30
7,0,1,148,-2,23.90
7,4,0,-176,-2,28.82
8,0,0,-165,-1,40.09
8,0,1,149,-2,24.56
8,4,0,-175,-2,28.00
9,0,0,-165,-1,40.88
9,0,1,150,-2,25.23
9,4,0,-175,-2,27.19
10,0,0,-166,-1,41.67
10,0,1,151,-2,25.90
10,4,0,-175,-2,26.37
11,0,0,-166,-1,42.47
11,0,1,152,-2,26.58
11,4,0,-175,-2,25.56
12,0,0,-166,-1,43.26
12,0,1,153,-2,27.27
12,4,0,-175,-2,24.74
13,0,0,-166,-1,44.05
13,0,1,153,-2,27.96
13,4,0,-175,-2,23.93
14,0,0,-167,-1,44.85
14,0,1,154,-2,28.65
14,4,0,-174,-2,23.11
15,0,0,-167,-1,45.65
15,0,1,155,-2,29.35
15,4,0,-174,-2,22.30
16,0,0,-167,-1,46.44
16,0,1,155,-2,30.05
16,4,0,-174,-2,21.49
17,0,0,-167,-1,47.24
17,0,1,156,-2,30.75
17,4,0,-174,-2,20.67
18,0,0,-168,-1,48.04
18,0,1,156,-2,31.46
18,4,0,-174,-2,19.86
19,0,0,-168,-1,48.84
19,0,1,157,-2,32.17
19,4,0,-173,-2,19.05
20,0,0,-168,-1,49.64
20,0,1,158,-2,32.89
20,4,0,-173,-3,18.24
21,0,0,-168,-1,50.44
21,0,1,158,-1,33.60
21,4,0,-173,-3,17.42
22,0,0,-168,-1,51.24
22,0,1,159,-1,34.32
22,4,0,-172,-3,16.61
23,0,0,-169,-1,52.04
23,0,1,159,-1,35.04
23,4,0,-172,-3,15.80
24,0,0,-169,-1,52.84
24,0,1,159,-1,35.77
24,4,0,-171,-3,14.99
25,0,0,-169,-1,53.64
25,0,1,160,-1,36.49
25,4,0,-171,-3,14.19
26,0,0,-169,-1,54.44
26,0,1,160,-1,37.22
26,4,0,-170,-3,13.38
27,0,0,-169,-1,55.25
27,0,1,161,-1,37.95
27,4,0,-170,-4,12.57
28,0,0,-169,-1,56.05
28,0,1,161,-1,38.68
28,4,0,-169,-4,11.77
29,0,0,-170,-1,56.85
29,0,1,161,-1,39.41
29,4,0,-168,-4,10.97
30,0,0,-170,-1,57.66
30,0,1,162,-1,40.14
30,4,0,-167,-5,10.17
31,0,0,-170,-1,58.46
31,0,1,162,-1,40.88
31,4,0,-166,-5,9.37
32,0,0,-170,-1,59.27
32,0,1,162,-1,41.61
32,4,0,-165,-5,8.58
33,0,0,-170,-1,60.07
33,0,1,163,-1,42.35
33,4,0,-163,-6,7.80
34,0,0,-170,-1,60.88
34,0,1,163,-1,43.09
34,4,0,-162,-7,7.02
35,0,0,-170,-1,61.68
35,0,1,163,-1,43.83
35,4,0,-159,-7,6.25
36,0,0,-170,-1,62.49
36,0,1,164,-1,44.57
36,4,0,-156,-8,5.49
37,0,0,-171,-1,63.29
37,0,1,164,-1,45.31
37,4,0,-152,-10,4.76
38,0,0,-171,-1,64.10
38,0,1,164,-1,46.06
38,4,0,-147,-11,4.06
39,0,0,-171,-1,64.91
39,0,1,164,-1,46.80
39,4,0,-139,-13,3.41
40,0,0,-171,-1,65.71
40,0,1,165,-1,47.55
40,4,0,-128,-16,2.84
41,0,0,-171,-1,66.52
41,0,1,165,-1,48.29
41,4,0,-113,-19,2.42
42,0,0,-171,-1,67.33
42,0,1,165,-1,49.04
42,4,0,-94,-20,2.23
43,0,0,-171,-1,68.14
43,0,1,165,-1,49.79
43,4,0,-74,-19,2.32
44,0,0,-171,-1,68.94
44,0,1,166,-1,50.54
44,4,0,-57,-17,2.65
45,0,0,-171,-1,69.75
45,0,1,166,-1,51.29
45,4,0,-45,-15,3.14
46,0,0,-172,-1,70.56
46,0,1,166,-1,52.03
46,4,0,-37,-12,3.74
47,0,0,-172,-1,71.37
47,0,1,166,-1,52.79
47,4,0,-30,-10,4.40
48,0,0,-172,-1,72.18
48,0,1,166,-1,53.54
48,4,0,-26,-9,5.09
49,0,0,-172,-1,72.99
49,0,1,167,-1,54.29
49,4,0,-23,-8,5.80
50,0,0,-172,-1,73.80
50,0,1,167,-1,55.04
50,4,0,-20,-7,6.53
50,4,1,4,-2,26.58
51,0,0,-172,-1,74.61
51,0,1,167,-1,55.79
51,4,0,-18,-6,7.27
51,4,1,4,-2,25.78
52,0,0,-172,-1,75.42
52,0,1,167,-1,56.55
52,4,0,-16,-6,8.02
52,4,1,4,-2,24.98
53,0,0,-172,-1,76.23
53,0,1,167,-1,57.30
53,4,0,-15,-5,8.77
53,4,1,4,-2,24.18
54,0,0,-172,-1,77.04
54,0,1,167,-1,58.05
54,4,0,-14,-5,9.53
54,4,1,4,-2,23.38
55,0,0,-172,0,77.85
55,0,1,168,-1,58.81
55,4,0,-12,-5,10.29
55,4,1,4,-2,22.58
56,0,0,-172,0,78.66
56,0,1,168,-1,59.56
56,4,0,-12,-4,11.05
56,4,1,4,-2,21.78
57,0,0,-173,0,79.47
57,0,1,168,-1,60.32
57,4,0,-11,-4,11.82
57,4,1,5,-2,20.99
58,0,0,-173,0,80.28
58,0,1,168,-1,61.08
58,4,0,-10,-4,12.59
58,4,1,5,-2,20.19
59,0,0,-173,0,81.09
59,0,1,168,-1,61.83
59,4,0,-10,-3,13.36
59,4,1,5,-2,19.39
60,0,0,-173,0,81.90
60,0,1,168,-1,62.59
60,4,0,-9,-3,14.13
60,4,1,5,-3,18.59
61,0,0,-173,0,82.71
61,0,1,169,-1,63.35
61,4,0,-9,-3,14.90
61,4,1,5,-3,17.79
62,0,0,-173,0,83.52
62,0,1,169,-1,64.10
62,4,0,-8,-3,15.67
62,4,1,6,-3,16.99
63,0,0,-173,0,84.33
