21,4,1,168,-4,8.69
22,4,1,168,-4,8.39
23,4,1,167,-5,8.09
24,4,1,167,-5,7.79
25,4,1,166,-5,7.49
26,4,1,165,-5,7.20
27,4,1,165,-5,6.90
28,4,1,164,-6,6.60
29,4,1,163,-6,6.31
30,4,1,163,-6,6.02
31,4,1,162,-7,5.73
32,4,1,161,-7,5.44
33,4,1,159,-7,5.15
34,4,1,158,-8,4.86
35,4,1,157,-8,4.58
36,4,1,155,-9,4.30
37,4,1,153,-9,4.02
38,4,1,151,-10,3.75
39,4,1,149,-11,3.49
40,4,1,146,-11,3.23
41,4,1,143,-12,2.98
42,4,1,139,-13,2.74
43,4,0,163,-1,17.99
43,4,1,134,-15,2.52
44,4,1,129,-16,2.32
45,4,1,122,-17,2.14
46,4,1,115,-18,1.99
47,4,0,161,-1,16.44
47,4,1,107,-19,1.89
48,4,1,97,-20,1.82
49,4,1,88,-20,1.81
50,4,1,78,-20,1.85
51,4,0,159,-1,14.90
51,4,1,70,-19,1.93
52,4,0,159,-1,14.52
52,4,1,62,-18,2.05
53,4,0,158,-1,14.14
53,4,1,55,-16,2.21
54,4,0,158,-1,13.76
54,4,1,49,-15,2.40
55,4,0,157,-1,13.38
55,4,1,44,-14,2.61
56,4,0,156,-1,13.01
56,4,1,40,-13,2.83
57,4,0,155,-1,12.64
57,4,1,36,-12,3.07
58,4,0,155,-1,12.27
58,4,1,33,-11,3.32
59,4,0,154,-1,11.90
59,4,1,30,-10,3.57
60,4,0,153,-1,11.54
60,4,1,28,-10,3.83
61,4,0,152,-1,11.17
61,4,1,26,-9,4.10
62,4,0,151,-1,10.82
62,4,1,24,-9,4.37
63,4,0,150,-1,10.46
63,4,1,23,-8,4.65
64,4,0,149,-1,10.11
64,4,1,22,-8,4.92
65,4,0,147,-1,9.77
65,4,1,20,-7,5.20
66,4,0,146,-2,9.42
66,4,1,19,-7,5.49
67,4,0,145,-2,9.09
67,4,1,18,-6,5.77
68,4,0,143,-2,8.76
68,4,1,17,-6,6.05
69,4,0,142,-2,8.44
69,4,1,17,-6,6.34
70,4,0,140,-2,8.12
70,4,1,16,-6,6.63
71,4,0,138,-2,7.82
71,4,1,15,-5,6.92
72,4,0,136,-2,7.52
72,4,1,15,-5,7.21
73,4,0,133,-2,7.24
73,4,1,14,-5,7.50
74,4,0,131,-2,6.96
74,4,1,13,-5,7.79
75,4,0,128,-2,6.70
75,4,1,13,-5,8.08
76,4,0,126,-2,6.46
76,4,1,12,-4,8.37
77,4,0,123,-2,6.23
77,4,1,12,-4,8.67
78,4,0,119,-2,6.02
78,4,1,12,-4,8.96
79,4,0,116,-2,5.83
80,4,0,112,-3,5.67
81,4,0,108,-3,5.53
82,4,0,104,-3,5.42
83,4,0,100,-3,5.33
84,4,0,96,-3,5.28
85,4,0,91,-3,5.25
86,4,0,87,-3,5.26
87,4,0,83,-3,5.29
88,4,0,78,-3,5.36
89,4,0,74,-3,5.46
90,4,0,70,-3,5.58
91,4,0,66,-2,5.73
92,4,0,63,-2,5.90
93,4,0,60,-2,6.09
94,4,0,56,-2,6.30
95,4,0,54,-2,6.53
96,4,0,51,-2,6.78
97,4,0,48,-2,7.03
98,4,0,46,-2,7.31
99,4,0,44,-2,7.59
