0,5,0,83,4,13.84
1,5,0,83,4,13.85
2,5,0,83,4,13.86
3,5,0,82,4,13.88
4,5,0,82,4,13.90
5,5,0,81,4,13.91
6,5,0,81,4,13.93
7,5,0,80,4,13.95
8,5,0,80,4,13.97
9,5,0,79,4,13.99
10,5,0,79,4,14.01
11,5,0,78,4,14.04
12,5,0,78,4,14.06
13,5,0,77,4,14.08
14,5,0,77,4,14.11
15,5,0,77,4,14.13
16,5,0,76,4,14.16
17,5,0,76,4,14.19
18,5,0,75,4,14.22
19,5,0,75,4,14.25
20,5,0,74,4,14.28
21,5,0,74,4,14.31
22,5,0,73,4,14.34
23,5,0,73,4,14.38
24,5,0,73,4,14.41
25,5,0,72,4,14.44
26,5,0,72,4,14.48
27,5,0,71,4,14.52
28,5,0,71,4,14.55
29,5,0,70,4,14.59
30,5,0,70,4,14.63
31,5,0,70,4,14.67
32,5,0,69,4,14.71
33,5,0,69,4,14.75
34,5,0,68,4,14.79
35,5,0,68,4,14.83
36,5,0,68,4,14.88
37,5,0,67,4,14.92
38,5,0,67,4,14.97
39,5,0,66,4,15.01
40,5,0,66,4,15.06
41,5,0,66,4,15.11
42,5,0,65,4,15.15
43,5,0,65,4,15.20
44,5,0,64,4,15.25
45,5,0,64,4,15.30
46,5,0,64,4,15.35
47,5,0,63,4,15.40
48,5,0,63,4,15.45
49,5,0,62,4,15.51
50,5,0,62,4,15.56
51,5,0,62,4,15.61
52,5,0,61,4,15.67
53,5,0,61,4,15.72
54,5,0,61,4,15.78
55,5,0,60,4,15.84
56,5,0,60,4,15.89
57,5,0,60,3,15.95
58,5,0,59,3,16.01
59,5,0,59,3,16.07
60,5,0,58,3,16.13
61,5,0,58,3,16.19
62,5,0,58,3,16.25
63,5,0,57,3,16.31
64,5,0,57,3,16.37
65,5,0,57,3,16.43
66,5,0,56,3,16.50
67,5,0,56,3,16.56
68,5,0,56,3,16.62
69,5,0,55,3,16.69
70,5,0,55,3,16.75
71,5,0,55,3,16.82
72,5,0,55,3,16.89
73,5,0,54,3,16.95
74,5,0,54,3,17.02
75,5,0,54,3,17.09
76,5,0,53,3,17.16
77,5,0,53,3,17.22
78,5,0,53,3,17.29
79,5,0,52,3,17.36
80,5,0,52,3,17.43
81,5,0,52,3,17.50
82,5,0,51,3,17.57
83,5,0,51,3,17.65
84,5,0,51,3,17.72
85,5,0,51,3,17.79
86,5,0,50,3,17.86
87,5,0,50,3,17.94
88,5,0,50,3,18.01
89,5,0,49,3,18.08
90,5,0,49,3,18.16
91,5,0,49,3,18.23
92,5,0,49,3,18.31
93,5,0,48,3,18.39
94,5,0,48,3,18.46
95,5,0,48,3,18.54
96,5,0,48,3,18.61
97,5,0,47,3,18.69
98,5,0,47,3,18.77
99,5,0,47,3,18.85
