0,2,0,-98,-2,7.59
0,2,1,121,-2,4.04
1,2,0,-97,-2,7.58
1,2,1,120,-2,4.02
1,4,0,-178,0,38.93
2,2,0,-97,-2,7.58
2,2,1,119,-2,3.99
2,4,0,-178,0,38.19
2,4,1,-179,0,57.71
3,2,0,-97,-2,7.58
3,2,1,119,-2,3.97
3,4,0,-178,0,37.45
3,4,1,-179,0,57.03
4,2,0,-97,-2,7.57
4,2,1,118,-2,3.95
4,4,0,-178,0,36.70
4,4,1,-179,0,56.35
5,2,0,-96,-2,7.57
5,4,0,-178,0,35.96
5,4,1,-179,0,55.67
6,4,0,-178,0,35.22
6,4,1,-179,0,54.99
7,4,0,-178,0,34.48
7,4,1,-179,0,54.30
8,4,0,-178,0,33.73
8,4,1,-179,0,53.62
9,2,1,115,-2,3.83
9,4,0,-178,0,32.99
9,4,1,-179,0,52.94
10,2,0,-95,-2,7.55
10,2,1,114,-2,3.81
10,4,0,-178,0,32.25
10,4,1,-179,0,52.26
11,2,0,-95,-2,7.55
11,2,1,114,-2,3.79
11,4,0,-178,0,31.51
11,4,1,-179,0,51.58
12,2,0,-95,-2,7.55
12,2,1,113,-2,3.77
12,4,0,-178,0,30.77
12,4,1,-179,0,50.90
13,2,0,-95,-2,7.55
13,2,1,112,-2,3.75
13,4,0,-178,0,30.02
13,4,1,-179,0,50.22
14,2,0,-95,-2,7.54
14,2,1,111,-2,3.73
14,4,0,-178,0,29.28
14,4,1,-179,0,49.54
15,2,0,-94,-2,7.54
15,4,0,-178,0,28.54
15,4,1,-179,0,48.86
16,4,0,-178,0,27.80
16,4,1,-179,0,48.18
17,4,0,-178,0,27.06
17,4,1,-179,0,47.50
18,2,1,108,-2,3.67
18,4,0,-178,0,26.31
18,4,1,-179,0,46.82
19,2,1,108,-2,3.65
19,4,0,-178,0,25.57
19,4,1,-179,0,46.14
20,2,0,-93,-2,7.53
20,2,1,107,-2,3.64
20,4,0,-177,0,24.83
20,4,1,-179,0,45.46
