33,4,0,10,-1,30.92
34,4,0,10,-1,29.93
35,4,0,11,-1,28.94
36,4,0,11,-1,27.96
37,4,0,12,-1,26.97
38,4,0,12,-1,25.99
39,4,0,12,-1,25.01
40,4,0,13,-1,24.03
41,4,0,14,-1,23.06
42,4,0,14,-1,22.08
43,4,0,15,-1,21.11
44,4,0,16,-1,20.14
45,4,0,16,-1,19.18
46,4,0,17,-1,18.22
47,4,0,18,-1,17.27
48,4,0,19,-1,16.32
49,4,0,21,-2,15.38
50,4,0,22,-2,14.44
51,4,0,24,-2,13.52
52,4,0,25,-2,12.61
53,4,0,28,-2,11.71
54,4,0,30,-2,10.83
55,4,0,33,-2,9.98
56,4,0,36,-3,9.16
57,4,0,40,-3,8.37
58,4,0,45,-3,7.64
59,4,0,51,-3,6.97
60,4,0,58,-4,6.39
61,4,0,66,-4,5.92
62,4,0,75,-4,5.60
63,4,0,85,-4,5.43
64,4,0,96,-4,5.44
65,4,0,106,-4,5.62
66,4,0,115,-4,5.96
67,4,0,123,-4,6.42
68,4,0,129,-3,6.99
69,4,0,135,-3,7.63
70,4,0,140,-3,8.34
71,4,0,143,-3,9.09
72,4,0,147,-2,9.88
73,4,0,150,-2,10.69
74,4,0,152,-2,11.53
75,4,0,154,-2,12.39
76,4,0,156,-2,13.25
77,4,0,157,-2,14.13
78,4,0,159,-2,15.02
79,4,0,160,-1,15.92
80,4,0,161,-1,16.82
81,4,0,162,-1,17.73
82,4,0,163,-1,18.64
83,4,0,164,-1,19.56
84,4,0,165,-1,20.48
85,4,0,165,-1,21.41
86,4,0,166,-1,22.33
87,4,0,167,-1,23.26
88,4,0,167,-1,24.19
89,4,0,168,-1,25.13
90,4,0,168,-1,26.06
91,4,0,168,-1,27.00
92,4,0,169,-1,27.94
93,4,0,169,-1,28.87
94,4,0,170,-1,29.81
95,4,0,170,-1,30.75
