0,0,0,179,0,306.86
1,0,0,179,0,305.37
2,0,0,179,0,303.89
3,0,0,179,0,302.40
4,0,0,179,0,300.91
5,0,0,179,0,299.43
6,0,0,179,0,297.94
7,0,0,179,0,296.45
8,0,0,179,0,294.97
9,0,0,179,0,293.48
10,0,0,179,0,291.99
11,0,0,179,0,290.51
12,0,0,179,0,289.02
13,0,0,179,0,287.53
14,0,0,179,0,286.05
15,0,0,179,0,284.56
16,0,0,179,0,283.07
16,4,1,-174,-3,24.55
17,0,0,179,0,281.59
17,4,1,-174,-3,23.64
18,0,0,179,0,280.10
18,4,1,-174,-3,22.73
19,0,0,179,0,278.61
19,4,1,-173,-3,21.82
20,0,0,179,0,277.13
20,4,1,-173,-3,20.91
21,0,0,179,0,275.64
21,4,1,-173,-3,20.00
22,0,0,179,0,274.15
22,4,1,-172,-3,19.09
23,0,0,179,0,272.67
23,4,1,-172,-4,18.18
24,0,0,179,0,271.18
24,4,1,-171,-4,17.27
25,0,0,179,0,269.69
25,4,1,-171,-4,16.37
26,0,0,179,0,268.21
26,4,1,-170,-4,15.46
27,0,0,179,0,266.72
27,4,1,-170,-4,14.56
28,0,0,179,0,265.23
28,4,1,-169,-5,13.66
29,0,0,179,0,263.75
29,4,0,5,-2,24.56
29,4,1,-168,-5,12.76
30,0,0,179,0,262.26
30,4,1,-168,-5,11.86
31,0,0,179,0,260.77
31,4,1,-167,-6,10.97
32,0,0,179,0,259.29
32,4,1,-165,-6,10.08
33,0,0,179,0,257.80
33,4,0,6,-2,22.67
33,4,1,-164,-7,9.20
34,0,0,179,0,256.31
34,4,0,6,-2,22.20
34,4,1,-162,-8,8.32
35,0,0,179,0,254.83
35,4,0,6,-2,21.73
35,4,1,-160,-8,7.46
36,0,0,179,0,253.34
36,4,0,6,-2,21.26
36,4,1,-157,-10,6.60
37,0,0,179,0,251.85
37,4,0,6,-2,20.79
37,4,1,-154,-11,5.77
38,0,0,179,0,250.37
38,4,0,7,-2,20.32
38,4,1,-149,-13,4.97
39,0,0,179,0,248.88
39,4,0,7,-3,19.84
39,4,1,-143,-15,4.21
40,0,0,179,0,247.39
40,4,0,7,-3,19.37
40,4,1,-134,-18,3.53
41,0,0,179,0,245.91
41,4,0,7,-3,18.90
41,4,1,-121,-21,2.98
42,0,0,179,0,244.42
42,4,0,7,-3,18.43
42,4,1,-104,-23,2.63
43,0,0,179,0,242.93
43,4,0,8,-3,17.96
43,4,1,-84,-23,2.57
44,0,0,179,0,241.45
44,4,0,8,-3,17.49
44,4,1,-65,-22,2.81
45,0,0,179,0,239.96
45,4,0,8,-3,17.02
45,4,1,-51,-19,3.28
46,0,0,179,0,238.47
46,4,0,8,-3,16.55
46,4,1,-41,-16,3.89
47,0,0,179,0,236.99
47,4,0,8,-3,16.08
47,4,1,-34,-14,4.59
48,0,0,179,0,235.50
48,4,0,9,-3,15.61
