0,5,0,-123,3,13.53
1,5,0,-123,3,13.53
2,4,0,-179,-1,49.23
2,5,0,-123,3,13.53
3,4,0,-179,-1,48.52
3,5,0,-123,3,13.53
4,4,0,-179,-1,47.81
4,5,0,-123,3,13.53
5,4,0,-179,-1,47.10
5,5,0,-123,3,13.53
6,4,0,-179,-1,46.39
6,5,0,-123,3,13.53
7,4,0,-179,-1,45.68
7,5,0,-123,3,13.53
8,4,0,-179,-1,44.97
8,5,0,-123,3,13.53
9,4,0,-179,-1,44.26
9,5,0,-123,3,13.53
10,4,0,-179,-1,43.54
10,5,0,-123,3,13.53
11,4,0,-179,-1,42.83
11,5,0,-123,3,13.53
12,4,0,-179,-1,42.12
12,5,0,-123,3,13.53
13,4,0,-178,-1,41.41
13,5,0,-123,3,13.53
14,4,0,-178,-1,40.70
14,5,0,-123,3,13.53
15,4,0,-178,-1,39.99
15,5,0,-123,3,13.53
16,4,0,-178,-1,39.28
16,5,0,-123,3,13.53
17,4,0,-178,-1,38.57
17,5,0,-123,3,13.53
18,4,0,-178,-1,37.86
18,5,0,-123,3,13.53
19,4,0,-178,-1,37.15
19,5,0,-123,3,13.53
20,4,0,-178,-1,36.44
20,5,0,-123,3,13.53
21,4,0,-178,-1,35.73
21,5,0,-123,3,13.53
22,4,0,-178,-1,35.02
22,5,0,-123,3,13.53
23,4,0,-178,-1,34.31
23,5,0,-123,3,13.53
24,4,0,-178,-1,33.60
24,5,0,-123,3,13.53
25,4,0,-178,-1,32.88
25,5,0,-123,3,13.53
26,4,0,-178,-1,32.17
26,5,0,-123,3,13.53
27,4,0,-178,-1,31.46
27,5,0,-123,3,13.53
28,4,0,-178,-2,30.75
28,5,0,-123,3,13.53
29,4,0,-178,-2,30.04
29,5,0,-123,3,13.53
30,4,0,-178,-2,29.33
30,5,0,-123,3,13.53
31,1,0,78,-3,14.19
31,4,0,-178,-2,28.62
31,5,0,-123,3,13.53
32,1,0,82,-3,14.01
32,4,0,-178,-2,27.91
32,5,0,-123,3,13.53
33,1,0,86,-3,13.90
33,4,0,-178,-2,27.20
33,5,0,-123,3,13.53
34,1,0,90,-3,13.86
34,4,0,-178,-2,26.49
34,5,0,-123,3,13.53
35,1,0,94,-3,13.89
35,4,0,-178,-2,25.78
35,5,0,-123,3,13.53
36,1,0,98,-3,13.98
36,4,0,-177,-2,25.07
36,5,0,-123,3,13.53
37,1,0,101,-3,14.14
37,4,0,-177,-2,24.36
37,5,0,-123,3,13.53
38,1,0,105,-3,14.37
38,4,0,-177,-2,23.65
38,5,0,-123,3,13.53
39,1,0,109,-3,14.65
39,4,0,-177,-2,22.94
39,5,0,-123,3,13.53
40,1,0,112,-3,14.99
40,4,0,-177,-2,22.23
40,5,0,-123,3,13.53
41,1,0,116,-2,15.38
41,4,0,-177,-2,21.52
41,5,0,-123,3,13.53
42,4,0,-177,-2,20.81
42,5,0,-123,3,13.53
43,4,0,-177,-2,20.10
43,5,0,-123,3,13.53
44,4,0,-177,-2,19.39
44,5,0,-123,3,13.53
45,4,0,-177,-3,18.68
45,5,0,-123,3,13.53
46,4,0,-177,-3,17.97
46,5,0,-123,3,13.53
47,4,0,-176,-3,17.26
47,5,0,-123,3,13.53
48,4,0,-176,-3,16.55
48,5,0,-123,3,13.53
49,4,0,-176,-3,15.84
49,5,0,-123,3,13.53
50,4,0,-176,-3,15.13
50,5,0,-123,3,13.53
51,4,0,-176,-3,14.42
51,5,0,-123,3,13.53
52,4,0,-175,-3,13.71
52,5,0,-123,3,13.53
53,4,0,-175,-4,13.01
53,5,0,-123,3,13.53
54,4,0,-175,-4,12.30
54,5,0,-123,3,13.53
55,4,0,-175,-4,11.59
55,5,0,-123,3,13.53
56,4,0,-174,-4,10.88
56,5,0,-123,3,13.53
57,4,0,-174,-5,10.18
57,5,0,-123,3,13.53
58,4,0,-173,-5,9.47
58,5,0,-123,3,13.53
59,4,0,-173,-5,8.76
59,5,0,-123,3,13.53
60,4,0,-172,-6,8.06
60,5,0,-123,3,13.53
61,4,0,-171,-6,7.36
61,5,0,-123,3,13.53
62,4,0,-171,-7,6.65
62,5,0,-123,3,13.53
63,4,0,-169,-8,5.95
63,5,0,-123,3,13.53
64,4,0,-168,-9,5.26
64,5,0,-123,3,13.53
65,4,0,-166,-10,4.56
65,5,0,-123,3,13.53
66,4,0,-164,-12,3.88
66,5,0,-123,3,13.53
67,4,0,-160,-14,3.20
67,5,0,-123,3,13.53
68,4,0,-155,-18,2.55
68,5,0,-123,3,13.53
69,4,0,-146,-23,1.93
69,5,0,-123,3,13.53
70,4,0,-129,-30,1.41
70,5,0,-123,3,13.53
71,4,0,-100,-37,1.11
71,5,0,-123,3,13.53
72,4,0,-65,-34,1.21
72,5,0,-123,3,13.53
73,4,0,-42,-27,1.62
73,5,0,-123,3,13.53
74,4,0,-30,-21,2.18
74,5,0,-123,3,13.53
75,4,0,-23,-16,2.79
