0,2,0,152,-4,12.62
1,2,0,152,-4,12.46
1,2,1,-31,-3,18.00
2,2,0,151,-4,12.29
2,2,1,-32,-3,17.80
3,2,0,151,-4,12.13
3,2,1,-32,-3,17.61
4,2,0,150,-4,11.97
4,2,1,-32,-3,17.41
5,2,0,150,-4,11.80
5,2,1,-33,-3,17.22
9,2,0,148,-5,11.16
10,2,0,148,-5,11.01
10,2,1,-35,-3,16.26
11,2,0,147,-5,10.85
11,2,1,-35,-3,16.07
12,2,0,146,-5,10.69
12,2,1,-36,-3,15.88
13,2,0,146,-5,10.54
13,2,1,-36,-4,15.70
14,2,0,145,-5,10.38
14,2,1,-37,-4,15.51
15,2,1,-37,-4,15.33
19,2,0,142,-5,9.63
20,2,0,141,-5,9.49
20,2,1,-40,-4,14.43
21,2,0,141,-6,9.34
21,2,1,-41,-4,14.26
22,2,0,140,-6,9.20
22,2,1,-41,-4,14.08
23,2,0,139,-6,9.06
23,2,1,-42,-4,13.91
24,2,1,-43,-4,13.74
28,2,0,135,-6,8.37
29,2,0,134,-6,8.24
29,2,1,-46,-4,12.92
30,2,0,133,-6,8.11
30,2,1,-47,-4,12.76
31,2,0,132,-6,7.99
31,2,1,-48,-4,12.60
32,2,1,-48,-4,12.45
33,2,1,-49,-4,12.30
34,2,1,-50,-5,12.15
37,2,0,126,-7,7.28
38,2,0,125,-7,7.17
39,2,0,123,-7,7.07
39,2,1,-55,-5,11.44
40,2,0,122,-7,6.97
40,2,1,-55,-5,11.31
41,2,0,121,-7,6.87
41,2,1,-56,-5,11.18
42,2,0,119,-8,6.78
42,2,1,-57,-5,11.06
43,2,1,-58,-5,10.94
44,2,1,-59,-5,10.82
46,2,0,114,-8,6.45
47,2,0,112,-8,6.38
48,2,0,110,-8,6.31
49,2,0,109,-8,6.25
49,2,1,-65,-5,10.28
50,2,0,107,-8,6.19
50,2,1,-66,-5,10.19
51,2,0,106,-8,6.14
51,2,1,-67,-5,10.10
52,2,1,-69,-5,10.01
53,2,1,-70,-6,9.93
54,2,1,-71,-6,9.85
54,4,0,-12,-2,25.49
55,4,0,-12,-2,24.78
56,2,0,97,-9,5.96
56,4,0,-12,-2,24.07
57,2,0,95,-9,5.94
57,4,0,-13,-3,23.35
58,2,0,93,-9,5.92
58,4,0,-13,-3,22.64
59,2,0,92,-9,5.91
59,2,1,-78,-6,9.54
59,4,0,-14,-3,21.93
60,2,0,90,-9,5.91
60,2,1,-79,-6,9.49
60,4,0,-14,-3,21.22
61,2,1,-80,-6,9.45
61,4,0,-15,-3,20.52
62,2,1,-82,-6,9.42
62,4,0,-15,-3,19.81
63,2,1,-83,-6,9.39
63,4,0,-16,-3,19.11
64,4,0,-16,-3,18.41
65,2,0,81,-9,5.99
65,4,0,-17,-3,17.71
66,2,0,79,-9,6.02
66,4,0,-18,-3,17.01
67,2,0,77,-8,6.06
67,4,0,-18,-4,16.32
68,2,0,76,-8,6.10
68,2,1,-90,-6,9.32
68,4,0,-19,-4,15.63
69,2,0,74,-8,6.15
69,2,1,-92,-6,9.32
69,4,0,-20,-4,14.94
70,2,0,72,-8,6.20
70,2,1,-93,-6,9.33
70,4,0,-21,-4,14.26
71,2,1,-94,-6,9.34
71,4,0,-22,-4,13.58
72,2,1,-96,-6,9.36
72,4,0,-23,-5,12.91
73,2,1,-97,-6,9.39
73,4,0,-25,-5,12.24
74,2,0,66,-8,6.47
74,4,0,-26,-5,11.59
75,2,0,65,-8,6.54
75,4,0,-28,-5,10.94
76,2,0,63,-8,6.63
76,4,0,-30,-6,10.30
77,2,0,62,-8,6.71
77,4,0,-32,-6,9.68
78,2,0,60,-8,6.80
78,2,1,-104,-6,9.60
78,4,0,-35,-6,9.07
79,2,0,59,-7,6.90
79,2,1,-105,-6,9.66
79,4,0,-37,-7,8.48
80,2,1,-107,-6,9.72
80,4,0,-41,-7,7.92
81,2,1,-108,-6,9.79
81,4,0,-44,-8,7.38
82,2,1,-109,-6,9.86
82,4,0,-48,-8,6.88
83,2,1,-110,-6,9.94
83,4,0,-53,-9,6.42
84,2,0,53,-7,7.41
84,4,0,-59,-10,6.01
85,2,0,52,-7,7.53
85,4,0,-65,-10,5.67
86,2,0,51,-7,7.64
86,4,0,-72,-11,5.41
87,2,0,50,-7,7.76
87,4,0,-79,-11,5.23
88,2,0,49,-7,7.88
88,2,1,-116,-5,10.39
88,4,0,-87,-11,5.15
89,2,1,-117,-5,10.49
89,4,0,-95,-11,5.16
90,2,1,-118,-5,10.60
90,4,0,-103,-11,5.28
91,2,1,-120,-5,10.71
91,4,0,-110,-11,5.48
92,2,1,-121,-5,10.82
92,4,0,-117,-10,5.76
93,2,0,44,-6,8.52
93,2,1,-122,-5,10.94
93,4,0,-123,-10,6.12
94,2,0,43,-6,8.66
94,4,0,-128,-9,6.53
95,2,0,42,-6,8.79
95,4,0,-133,-8,6.98
96,2,0,41,-6,8.93
96,4,0,-137,-8,7.48
97,2,0,41,-6,9.07
97,4,0,-140,-7,8.00
98,2,0,40,-6,9.21
98,2,1,-126,-5,11.58
98,4,0,-143,-7,8.55
99,2,1,-127,-5,11.72
99,4,0,-146,-6,9.13
