1,4,0,6,-2,29.93
1,4,2,-2,-2,31.22
2,4,0,6,-2,29.32
2,4,1,-2,-1,59.85
2,4,2,-2,-2,30.82
3,4,0,6,-2,28.72
3,4,1,-2,-1,59.14
3,4,2,-2,-2,30.43
4,4,0,6,-2,28.11
4,4,1,-2,-1,58.43
4,4,2,-2,-2,30.04
5,4,0,6,-2,27.50
5,4,1,-2,-1,57.72
5,4,2,-2,-2,29.65
6,4,0,6,-2,26.90
6,4,1,-2,-1,57.02
6,4,2,-2,-2,29.26
7,4,0,6,-2,26.29
7,4,1,-2,-1,56.31
7,4,2,-2,-2,28.87
8,4,0,7,-2,25.68
8,4,1,-2,-1,55.60
8,4,2,-2,-2,28.48
9,4,0,7,-2,25.08
9,4,1,-2,-1,54.89
9,4,2,-2,-2,28.09
10,4,0,7,-2,24.47
10,4,1,-2,-1,54.18
10,4,2,-2,-2,27.69
11,4,0,7,-2,23.87
11,4,1,-2,-1,53.48
11,4,2,-2,-2,27.30
12,4,0,7,-3,23.26
12,4,1,-2,-1,52.77
12,4,2,-2,-2,26.91
13,4,0,8,-3,22.66
13,4,1,-2,-1,52.06
13,4,2,-2,-2,26.52
14,4,0,8,-3,22.05
14,4,1,-2,-1,51.35
14,4,2,-2,-2,26.13
15,4,0,8,-3,21.45
15,4,1,-3,-1,50.65
15,4,2,-2,-2,25.74
16,4,0,8,-3,20.84
16,4,1,-3,-1,49.94
16,4,2,-2,-2,25.35
17,4,0,8,-3,20.24
17,4,1,-3,-1,49.23
17,4,2,-2,-2,24.96
18,4,0,9,-3,19.64
18,4,1,-3,-1,48.52
18,4,2,-2,-3,24.57
19,4,0,9,-3,19.03
19,4,1,-3,-1,47.82
19,4,2,-2,-3,24.17
20,4,0,9,-3,18.43
20,4,1,-3,-1,47.11
20,4,2,-2,-3,23.78
21,4,0,10,-3,17.83
21,4,1,-3,-1,46.40
21,4,2,-2,-3,23.39
22,4,0,10,-3,17.23
22,4,1,-3,-1,45.69
22,4,2,-2,-3,23.00
23,4,0,10,-4,16.63
23,4,1,-3,-1,44.99
23,4,2,-2,-3,22.61
24,1,0,31,-3,18.13
24,4,0,11,-4,16.03
24,4,1,-3,-1,44.28
24,4,2,-2,-3,22.22
25,1,0,33,-3,17.00
25,4,0,11,-4,15.43
25,4,1,-3,-2,43.57
25,4,2,-3,-3,21.83
26,1,0,35,-4,15.91
26,4,0,12,-4,14.83
26,4,1,-3,-2,42.86
26,4,2,-3,-3,21.44
27,1,0,38,-4,14.85
27,4,0,12,-4,14.23
27,4,1,-3,-2,42.16
27,4,2,-3,-3,21.05
28,1,0,42,-4,13.84
28,4,0,13,-4,13.64
28,4,1,-3,-2,41.45
28,4,2,-3,-3,20.65
29,1,0,46,-4,12.89
29,4,0,13,-5,13.04
29,4,1,-3,-2,40.74
29,4,2,-3,-3,20.26
30,1,0,50,-5,12.01
30,4,0,14,-5,12.45
30,4,1,-3,-2,40.04
30,4,2,-3,-3,19.87
31,1,0,55,-5,11.21
31,4,0,14,-5,11.86
31,4,1,-3,-2,39.33
31,4,2,-3,-3,19.48
32,4,0,15,-5,11.27
32,4,1,-3,-2,38.62
32,4,2,-3,-3,19.09
33,4,0,16,-6,10.68
33,4,1,-3,-2,37.91
33,4,2,-3,-3,18.70
34,4,0,17,-6,10.10
34,4,1,-3,-2,37.21
34,4,2,-3,-3,18.31
35,4,0,18,-6,9.51
35,4,1,-3,-2,36.50
35,4,2,-3,-3,17.92
36,4,0,19,-7,8.94
36,4,1,-4,-2,35.79
36,4,2,-3,-4,17.53
37,4,0,21,-7,8.36
37,4,1,-4,-2,35.09
37,4,2,-3,-4,17.14
38,4,0,22,-8,7.80
38,4,1,-4,-2,34.38
38,4,2,-3,-4,16.75
39,4,0,24,-8,7.24
39,4,1,-4,-2,33.67
39,4,2,-3,-4,16.36
40,4,0,26,-9,6.69
40,4,1,-4,-2,32.97
40,4,2,-3,-4,15.96
41,4,0,29,-10,6.15
41,4,1,-4,-2,32.26
41,4,2,-4,-4,15.57
42,4,0,32,-10,5.62
42,4,1,-4,-2,31.55
42,4,2,-4,-4,15.18
43,4,0,35,-11,5.11
43,4,1,-4,-2,30.85
43,4,2,-4,-4,14.79
44,4,0,40,-13,4.63
44,4,1,-4,-2,30.14
44,4,2,-4,-4,14.40
45,4,0,45,-14,4.18
45,4,1,-4,-2,29.43
45,4,2,-4,-4,14.01
46,4,0,52,-15,3.78
46,4,1,-4,-2,28.73
46,4,2,-4,-5,13.62
47,4,0,60,-17,3.43
47,4,1,-5,-2,28.02
47,4,2,-4,-5,13.23
48,4,0,69,-18,3.17
48,4,1,-5,-2,27.32
48,4,2,-4,-5,12.84
49,4,0,80,-19,3.01
49,4,1,-5,-2,26.61
49,4,2,-4,-5,12.45
50,4,0,91,-19,2.96
50,4,1,-5,-3,25.90
50,4,2,-5,-5,12.06
51,4,0,103,-19,3.03
51,4,1,-5,-3,25.20
51,4,2,-5,-5,11.67
52,4,0,113,-18,3.22
52,4,1,-5,-3,24.49
52,4,2,-5,-5,11.28
53,4,0,122,-16,3.49
53,4,1,-5,-3,23.79
53,4,2,-5,-6,10.89
54,4,0,130,-15,3.84
54,4,1,-5,-3,23.08
54,4,2,-5,-6,10.50
55,4,0,136,-14,4.24
55,4,1,-6,-3,22.38
55,4,2,-5,-6,10.11
56,4,0,141,-12,4.68
56,4,1,-6,-3,21.67
56,4,2,-6,-6,9.72
57,4,0,145,-11,5.16
57,4,1,-6,-3,20.97
57,4,2,-6,-7,9.33
58,4,0,148,-10,5.65
58,4,1,-6,-3,20.27
58,4,2,-6,-7,8.94
59,4,0,151,-10,6.16
59,4,1,-6,-3,19.56
59,4,2,-6,-7,8.55
60,4,0,154,-9,6.69
60,4,1,-7,-3,18.86
60,4,2,-7,-8,8.16
61,4,0,156,-8,7.22
61,4,1,-7,-4,18.15
61,4,2,-7,-8,7.78
62,4,0,158,-8,7.76
62,4,1,-7,-4,17.45
62,4,2,-7,-8,7.39
63,4,0,159,-7,8.31
63,4,1,-8,-4,16.75
63,4,2,-8,-9,7.00
64,4,0,161,-7,8.86
64,4,1,-8,-4,16.05
64,4,2,-8,-9,6.61
65,4,0,162,-6,9.42
65,4,1,-8,-4,15.35
65,4,2,-9,-10,6.23
66,4,0,163,-6,9.98
66,4,1,-9,-4,14.65
66,4,2,-9,-10,5.84
67,4,0,164,-6,10.55
67,4,1,-9,-5,13.95
67,4,2,-10,-11,5.45
68,4,0,165,-5,11.12
68,4,1,-10,-5,13.25
68,4,2,-11,-12,5.07
69,4,0,165,-5,11.69
69,4,1,-10,-5,12.55
69,4,2,-12,-13,4.69
70,4,0,166,-5,12.26
70,4,1,-11,-6,11.86
70,4,2,-13,-14,4.30
71,4,0,167,-5,12.83
71,4,1,-11,-6,11.16
71,4,2,-14,-15,3.92
72,4,0,167,-4,13.40
72,4,1,-12,-6,10.47
72,4,2,-16,-17,3.54
73,4,0,168,-4,13.98
73,4,1,-13,-7,9.78
73,4,2,-18,-19,3.17
74,4,0,168,-4,14.56
74,4,1,-14,-7,9.09
74,4,2,-20,-21,2.80
75,4,0,169,-4,15.13
75,4,1,-15,-8,8.40
75,4,2,-23,-24,2.44
76,4,0,169,-4,15.71
76,4,1,-17,-8,7.72
76,4,2,-27,-27,2.08
77,4,0,170,-4,16.29
77,4,1,-18,-9,7.05
77,4,2,-33,-32,1.74
78,4,0,170,-3,16.87
78,4,1,-20,-10,6.38
78,4,2,-42,-37,1.43
79,4,0,170,-3,17.45
79,4,1,-23,-11,5.72
79,4,2,-55,-43,1.17
80,4,0,171,-3,18.03
80,4,1,-26,-13,5.08
80,4,2,-73,-47,1.00
81,4,0,171,-3,18.62
