0,5,0,87,6,5.79
1,4,1,-2,-1,48.31
1,5,0,87,6,5.79
2,4,0,174,-1,66.72
2,4,1,-2,-1,47.44
2,5,0,87,6,5.79
3,4,0,174,-1,65.85
3,4,1,-2,-1,46.57
3,5,0,87,6,5.79
4,3,0,-151,-3,19.09
4,4,0,174,-1,64.99
4,4,1,-2,-1,45.70
4,5,0,87,6,5.79
5,3,0,-150,-3,18.57
5,4,0,174,-1,64.12
5,4,1,-2,-1,44.83
5,5,0,87,6,5.79
6,3,0,-149,-3,18.05
6,4,0,174,-1,63.25
6,4,1,-2,-1,43.96
6,5,0,87,6,5.79
7,3,0,-148,-3,17.55
7,4,0,174,-1,62.38
7,4,1,-3,-1,43.10
7,5,0,87,6,5.79
8,3,0,-147,-3,17.04
8,4,0,174,-1,61.52
8,4,1,-3,-1,42.23
8,5,0,87,6,5.79
9,3,0,-146,-3,16.55
9,4,0,174,-1,60.65
9,4,1,-3,-1,41.36
9,5,0,87,6,5.79
10,3,0,-144,-4,16.06
10,4,0,174,-1,59.78
10,4,1,-3,-1,40.49
10,5,0,87,6,5.79
11,3,0,-143,-4,15.58
11,4,0,174,-1,58.92
11,4,1,-3,-1,39.62
11,5,0,87,6,5.79
12,3,0,-142,-4,15.10
12,4,0,173,-1,58.05
12,4,1,-3,-1,38.75
12,5,0,87,6,5.79
13,4,0,173,-1,57.18
13,4,1,-3,-1,37.88
13,5,0,87,6,5.79
14,4,0,173,-1,56.32
14,4,1,-3,-1,37.01
14,5,0,87,6,5.79
15,4,0,173,-1,55.45
15,4,1,-3,-1,36.14
15,5,0,87,6,5.79
16,4,0,173,-1,54.59
16,4,1,-3,-1,35.27
16,5,0,87,6,5.79
17,4,0,173,-1,53.72
17,4,1,-3,-2,34.40
17,5,0,87,6,5.79
18,4,0,173,-1,52.86
18,4,1,-3,-2,33.54
18,5,0,87,6,5.79
19,4,0,173,-1,51.99
19,4,1,-3,-2,32.67
19,5,0,87,6,5.79
20,4,0,173,-1,51.13
20,4,1,-3,-2,31.80
20,5,0,87,6,5.79
21,4,0,172,-1,50.26
21,4,1,-4,-2,30.93
21,5,0,87,6,5.79
22,4,0,172,-1,49.40
22,4,1,-4,-2,30.06
22,5,0,87,6,5.79
23,4,0,172,-1,48.53
23,4,1,-4,-2,29.19
23,5,0,87,6,5.79
24,4,0,172,-1,47.67
24,4,1,-4,-2,28.32
24,5,0,87,6,5.79
25,4,0,172,-1,46.81
25,4,1,-4,-2,27.46
25,5,0,87,6,5.79
26,4,0,172,-1,45.94
26,4,1,-4,-2,26.59
26,5,0,87,6,5.79
27,4,0,172,-1,45.08
27,4,1,-4,-2,25.72
27,5,0,87,6,5.79
28,4,0,171,-1,44.22
28,4,1,-4,-2,24.85
28,5,0,87,6,5.79
29,4,0,171,-1,43.36
29,4,1,-5,-2,23.99
29,5,0,87,6,5.79
30,4,0,171,-1,42.50
30,4,1,-5,-2,23.12
30,5,0,87,6,5.79
31,4,0,171,-1,41.64
31,4,1,-5,-2,22.25
31,5,0,87,6,5.79
32,4,0,171,-1,40.78
32,4,1,-5,-2,21.38
32,5,0,87,6,5.79
33,4,0,170,-1,39.92
