0,0,0,179,0,455.18
1,0,0,179,0,454.22
2,0,0,178,0,453.25
3,0,0,178,0,452.29
4,0,0,178,0,451.32
5,0,0,178,0,450.36
6,0,0,178,0,449.39
7,0,0,178,0,448.43
8,0,0,178,0,447.46
9,0,0,178,0,446.50
10,0,0,178,0,445.53
11,0,0,178,0,444.57
12,0,0,178,0,443.60
13,0,0,178,0,442.64
14,0,0,178,0,441.67
15,0,0,178,0,440.70
16,0,0,178,0,439.74
17,0,0,178,0,438.77
18,0,0,178,0,437.81
19,0,0,178,0,436.84
20,0,0,178,0,435.88
21,0,0,178,0,434.91
22,0,0,178,0,433.95
23,0,0,178,0,432.98
24,0,0,178,0,432.02
25,0,0,178,0,431.05
26,0,0,178,0,430.09
27,0,0,178,0,429.12
27,4,2,174,-4,9.68
28,0,0,178,0,428.16
28,4,2,174,-4,9.12
29,0,0,178,0,427.19
29,4,2,173,-5,8.55
30,0,0,178,0,426.23
30,4,2,173,-5,7.99
31,0,0,178,0,425.26
31,4,2,172,-5,7.43
32,0,0,178,0,424.30
32,4,2,171,-6,6.87
33,0,0,178,0,423.33
33,4,2,171,-6,6.31
34,0,0,178,0,422.37
34,4,2,170,-7,5.75
35,0,0,178,0,421.40
35,4,2,169,-8,5.19
36,0,0,178,0,420.44
36,4,2,167,-8,4.63
37,0,0,178,0,419.47
37,4,2,165,-10,4.08
38,0,0,178,0,418.51
38,4,2,163,-11,3.54
39,0,0,178,0,417.54
39,4,2,160,-13,3.00
40,0,0,178,0,416.58
40,4,1,-4,-2,11.53
40,4,2,155,-16,2.47
41,0,0,178,0,415.61
41,4,1,-4,-3,10.64
41,4,2,149,-19,1.97
42,0,0,178,0,414.65
42,4,1,-4,-3,9.75
42,4,2,137,-24,1.52
43,0,0,178,0,413.68
43,4,1,-5,-3,8.86
43,4,2,118,-30,1.17
44,0,0,178,0,412.72
44,4,1,-5,-4,7.97
44,4,2,90,-34,1.03
45,0,0,178,0,411.75
45,4,1,-6,-4,7.08
45,4,2,61,-30,1.17
46,0,0,178,0,410.79
46,4,1,-7,-5,6.19
46,4,2,43,-24,1.52
47,0,0,178,0,409.82
47,4,1,-8,-5,5.31
47,4,2,32,-19,1.96
48,0,0,178,0,408.85
48,4,1,-9,-6,4.42
48,4,2,25,-16,2.45
49,0,0,178,0,407.89
49,4,1,-12,-8,3.55
49,4,2,20,-13,2.96
50,0,0,178,0,406.92
50,4,1,-16,-11,2.68
50,4,2,17,-11,3.48
51,0,0,178,0,405.96
51,4,1,-23,-15,1.84
51,4,2,15,-10,4.01
52,0,0,178,0,404.99
52,4,1,-42,-25,1.08
52,4,2,13,-9,4.54
53,0,0,178,0,404.03
53,4,1,-96,-35,0.72
53,4,2,12,-8,5.08
54,0,0,178,0,403.06
54,4,1,-142,-23,1.18
54,4,2,11,-7,5.62
55,0,0,178,0,402.10
55,4,1,-158,-15,1.93
55,4,2,10,-6,6.16
56,0,0,178,0,401.13
56,4,1,-165,-10,2.73
56,4,2,9,-6,6.70
57,0,0,178,0,400.17
57,4,1,-168,-8,3.56
57,4,2,8,-5,7.24
58,0,0,178,0,399.20
58,4,1,-171,-7,4.39
58,4,2,8,-5,7.79
59,0,0,178,0,398.24
59,4,1,-172,-5,5.23
59,4,2,7,-5,8.33
60,0,0,178,0,397.27
60,4,1,-173,-5,6.08
60,4,2,7,-4,8.88
61,0,0,178,0,396.31
61,4,1,-174,-4,6.92
61,4,2,6,-4,9.43
62,0,0,178,0,395.34
62,4,1,-175,-4,7.76
62,4,2,6,-4,9.97
63,0,0,178,0,394.38
63,4,1,-175,-3,8.61
64,0,0,178,0,393.41
64,4,1,-176,-3,9.45
65,0,0,178,0,392.45
65,4,1,-176,-3,10.30
66,0,0,178,0,391.48
67,0,0,178,0,390.52
68,0,0,178,0,389.55
69,0,0,178,0,388.59
70,0,0,178,0,387.62
70,4,0,-7,-4,9.35
71,0,0,178,0,386.66
71,4,0,-8,-5,8.41
72,0,0,178,0,385.69
72,4,0,-9,-5,7.48
73,0,0,178,0,384.73
73,4,0,-11,-6,6.55
74,0,0,178,0,383.76
74,4,0,-12,-7,5.62
75,0,0,178,0,382.80
75,4,0,-15,-8,4.71
76,0,0,178,0,381.83
76,4,0,-18,-10,3.80
77,0,0,178,0,380.87
77,4,0,-24,-13,2.92
78,0,0,178,0,379.90
78,4,0,-35,-18,2.10
79,0,0,178,0,378.94
79,4,0,-57,-25,1.43
80,0,0,178,0,377.97
80,4,0,-96,-29,1.21
81,0,0,178,0,377.01
81,4,0,-131,-23,1.59
82,0,0,178,0,376.04
82,4,0,-148,-16,2.29
83,0,0,178,0,375.08
83,4,0,-157,-12,3.09
84,0,0,178,0,374.11
84,4,0,-162,-10,3.93
85,0,0,178,0,373.15
85,4,0,-166,-8,4.79
86,0,0,178,0,372.18
86,4,0,-168,-7,5.67
87,0,0,178,0,371.22
87,4,0,-169,-6,6.54
88,0,0,178,0,370.25
88,4,0,-171,-5,7.43
89,0,0,178,0,369.29
89,4,0,-172,-5,8.31
90,0,0,178,0,368.32
91,0,0,178,0,367.36
92,0,0,178,0,366.39
93,0,0,178,0,365.43
94,0,0,178,0,364.46
95,0,0,178,0,363.50
96,0,0,178,0,362.53
97,0,0,178,0,361.57
98,0,0,178,0,360.60
99,0,0,178,0,359.64
