0,2,0,-17,-2,15.28
0,4,1,139,-3,16.12
1,2,0,-17,-2,15.01
1,4,0,179,-1,45.59
1,4,1,138,-3,15.96
1,4,2,-1,-1,43.90
2,2,0,-18,-2,14.74
2,4,0,179,-1,44.81
2,4,1,138,-3,15.79
2,4,2,-1,-1,43.37
3,2,0,-18,-3,14.48
3,4,0,179,-1,44.02
3,4,1,137,-3,15.63
3,4,2,-2,-1,42.85
4,2,0,-18,-3,14.21
4,4,0,179,-1,43.23
4,4,1,137,-3,15.46
4,4,2,-2,-1,42.33
5,2,0,-19,-3,13.95
5,4,0,179,-1,42.45
5,4,1,136,-3,15.30
5,4,2,-2,-1,41.81
6,4,0,179,-1,41.66
6,4,1,135,-3,15.14
6,4,2,-2,-1,41.28
7,4,0,179,-1,40.87
7,4,1,135,-3,14.99
7,4,2,-2,-1,40.76
8,4,0,179,-1,40.09
8,4,1,134,-3,14.83
8,4,2,-2,-1,40.24
9,4,0,179,-1,39.30
9,4,1,134,-3,14.68
9,4,2,-2,-1,39.72
10,2,0,-21,-3,12.63
10,4,0,179,-1,38.51
10,4,1,133,-3,14.52
10,4,2,-2,-1,39.19
11,2,0,-21,-3,12.37
11,4,0,179,-1,37.73
11,4,1,132,-3,14.37
11,4,2,-2,-1,38.67
12,2,0,-22,-3,12.11
12,4,0,179,-1,36.94
12,4,1,132,-3,14.23
12,4,2,-2,-1,38.15
13,2,0,-22,-3,11.85
13,4,0,179,-1,36.16
13,4,1,131,-3,14.08
13,4,2,-2,-1,37.63
14,2,0,-23,-3,11.60
14,4,0,179,-1,35.37
14,4,1,130,-3,13.93
14,4,2,-2,-1,37.10
15,2,0,-23,-3,11.34
15,4,0,179,-1,34.58
15,4,1,130,-3,13.79
15,4,2,-2,-1,36.58
16,4,0,179,-1,33.80
16,4,1,129,-3,13.65
16,4,2,-2,-1,36.06
17,4,0,179,-1,33.01
17,4,1,128,-3,13.51
17,4,2,-2,-1,35.54
18,4,0,179,-1,32.22
18,4,1,127,-3,13.38
18,4,2,-2,-1,35.01
19,4,0,179,-1,31.44
19,4,1,127,-3,13.24
19,4,2,-2,-1,34.49
20,4,0,178,-1,30.65
20,4,1,126,-3,13.11
20,4,2,-2,-1,33.97
21,2,0,-27,-4,9.82
21,4,0,178,-1,29.87
21,4,1,125,-3,12.98
21,4,2,-2,-1,33.45
22,2,0,-28,-4,9.57
