0,4,0,-176,-3,15.14
0,4,1,172,-5,8.85
1,4,0,-175,-3,14.90
1,4,1,171,-5,8.67
2,4,0,-175,-3,14.65
2,4,1,171,-5,8.50
3,4,0,-175,-3,14.40
3,4,1,171,-5,8.33
4,4,0,-175,-3,14.16
4,4,1,171,-5,8.16
5,4,0,-175,-3,13.91
5,4,1,171,-5,7.98
6,4,0,-175,-3,13.66
6,4,1,170,-5,7.81
7,4,0,-175,-4,13.41
7,4,1,170,-5,7.64
8,4,0,-175,-4,13.17
8,4,1,170,-5,7.46
9,4,0,-175,-4,12.92
9,4,1,170,-6,7.29
10,4,0,-175,-4,12.67
10,4,1,169,-6,7.12
11,4,0,-175,-4,12.43
11,4,1,169,-6,6.95
12,4,0,-174,-4,12.18
12,4,1,169,-6,6.78
13,4,0,-174,-4,11.93
13,4,1,169,-6,6.60
14,4,0,-174,-4,11.69
14,4,1,168,-6,6.43
15,4,0,-174,-4,11.44
15,4,1,168,-7,6.26
16,4,0,-174,-4,11.19
16,4,1,168,-7,6.09
17,4,0,-174,-4,10.95
17,4,1,167,-7,5.92
18,4,0,-174,-4,10.70
18,4,1,167,-7,5.75
19,4,0,-173,-5,10.45
19,4,1,167,-7,5.58
20,4,0,-173,-5,10.21
20,4,1,166,-8,5.41
21,4,0,-173,-5,9.96
21,4,1,166,-8,5.24
22,4,0,-173,-5,9.71
22,4,1,165,-8,5.07
23,4,0,-173,-5,9.47
23,4,1,165,-8,4.90
24,4,0,-173,-5,9.22
24,4,1,164,-9,4.73
25,4,0,-172,-5,8.98
25,4,1,163,-9,4.56
26,4,0,-172,-5,8.73
26,4,1,163,-9,4.40
27,4,0,-172,-6,8.48
27,4,1,162,-10,4.23
28,4,0,-172,-6,8.24
28,4,1,161,-10,4.06
29,4,0,-171,-6,7.99
29,4,1,161,-10,3.90
30,4,0,-171,-6,7.75
30,4,1,160,-11,3.73
31,4,0,-171,-6,7.50
31,4,1,159,-11,3.57
32,4,0,-171,-7,7.26
32,4,1,158,-12,3.41
33,4,0,-170,-7,7.01
33,4,1,156,-12,3.25
34,4,0,-170,-7,6.77
34,4,1,155,-13,3.09
35,4,0,-170,-7,6.52
35,4,1,154,-14,2.93
36,4,0,-169,-8,6.28
36,4,1,152,-15,2.77
37,4,0,-169,-8,6.04
37,4,1,150,-15,2.62
38,4,0,-168,-8,5.79
38,4,1,148,-16,2.47
39,4,0,-168,-8,5.55
39,4,1,146,-17,2.32
40,4,0,-167,-9,5.31
40,4,1,143,-18,2.18
41,4,0,-166,-9,5.07
41,4,1,140,-19,2.04
42,4,0,-166,-10,4.83
42,4,1,137,-21,1.91
43,4,0,-165,-10,4.59
43,4,1,133,-22,1.79
44,4,0,-164,-11,4.35
44,4,1,129,-23,1.67
45,4,0,-163,-11,4.11
45,4,1,124,-25,1.57
46,4,0,-162,-12,3.87
46,4,1,118,-26,1.48
47,4,0,-161,-13,3.64
47,4,1,112,-27,1.40
48,4,0,-160,-14,3.41
48,4,1,105,-28,1.35
49,4,0,-158,-15,3.17
49,4,1,98,-29,1.31
50,4,0,-156,-16,2.95
50,4,1,90,-29,1.30
51,4,0,-154,-17,2.72
