1,5,0,44,2,19.77
2,5,0,44,2,19.69
3,5,0,44,2,19.61
4,5,0,45,2,19.53
5,5,0,45,2,19.45
6,5,0,45,2,19.38
7,5,0,45,2,19.30
8,5,0,46,2,19.22
9,5,0,46,2,19.15
10,5,0,46,2,19.07
11,5,0,46,2,19.00
12,5,0,47,2,18.92
13,5,0,47,2,18.84
14,5,0,47,2,18.77
15,5,0,47,2,18.70
16,5,0,48,2,18.62
17,5,0,48,2,18.55
18,5,0,48,2,18.48
19,5,0,48,2,18.40
20,5,0,49,2,18.33
21,5,0,49,2,18.26
22,5,0,49,2,18.19
23,5,0,49,2,18.11
24,5,0,50,2,18.04
25,5,0,50,2,17.97
26,5,0,50,2,17.90
27,5,0,50,2,17.83
28,5,0,51,2,17.76
29,5,0,51,2,17.69
30,5,0,51,2,17.63
31,5,0,51,2,17.56
32,5,0,52,2,17.49
33,5,0,52,2,17.42
34,5,0,52,2,17.36
35,5,0,53,2,17.29
36,5,0,53,2,17.22
37,5,0,53,2,17.16
38,5,0,54,2,17.09
39,5,0,54,2,17.03
40,5,0,54,2,16.96
41,5,0,54,2,16.90
42,4,0,3,-6,10.22
42,5,0,55,2,16.84
43,4,0,3,-6,9.70
43,5,0,55,2,16.77
44,4,0,3,-6,9.19
44,5,0,55,2,16.71
45,4,0,3,-7,8.67
45,5,0,56,2,16.65
46,4,0,4,-7,8.16
46,5,0,56,2,16.59
47,4,0,4,-8,7.64
47,5,0,56,2,16.53
48,4,0,4,-8,7.13
48,5,0,57,2,16.47
49,4,0,4,-9,6.62
49,5,0,57,2,16.41
50,4,0,5,-9,6.10
50,5,0,57,2,16.35
51,4,0,5,-10,5.59
51,5,0,58,2,16.29
52,4,0,6,-11,5.08
52,5,0,58,2,16.23
53,4,0,6,-12,4.56
53,5,0,58,2,16.17
54,4,0,7,-14,4.05
54,5,0,59,2,16.11
55,4,0,8,-16,3.54
55,5,0,59,2,16.06
56,4,0,10,-18,3.03
56,5,0,59,2,16.00
57,4,0,11,-22,2.53
57,5,0,60,2,15.94
58,4,0,14,-26,2.02
58,5,0,60,2,15.89
59,4,0,19,-33,1.53
59,5,0,60,2,15.83
60,4,0,28,-44,1.06
60,5,0,61,3,15.78
61,4,0,50,-57,0.65
61,5,0,61,3,15.73
62,4,0,100,-63,0.51
62,5,0,61,3,15.67
63,4,0,140,-52,0.78
63,5,0,62,3,15.62
64,4,0,156,-40,1.21
64,5,0,62,3,15.57
65,4,0,163,-31,1.68
65,5,0,62,3,15.52
66,4,0,167,-25,2.17
66,5,0,63,3,15.47
67,4,0,169,-21,2.66
67,5,0,63,3,15.42
68,4,0,171,-18,3.16
68,5,0,63,3,15.37
69,4,0,172,-15,3.66
69,5,0,64,3,15.32
70,4,0,173,-14,4.16
70,5,0,64,3,15.27
71,4,0,174,-12,4.66
71,5,0,64,3,15.23
72,4,0,174,-11,5.16
72,5,0,65,3,15.18
73,4,0,175,-10,5.66
73,5,0,65,3,15.13
74,4,0,175,-9,6.16
74,5,0,66,3,15.09
75,4,0,176,-9,6.66
75,5,0,66,3,15.04
76,4,0,176,-8,7.16
76,5,0,66,3,15.00
77,4,0,176,-7,7.67
77,5,0,67,3,14.95
78,4,0,176,-7,8.17
78,5,0,67,3,14.91
79,4,0,177,-7,8.67
79,5,0,68,3,14.87
80,4,0,177,-6,9.17
80,5,0,68,3,14.83
81,4,0,177,-6,9.68
81,5,0,68,3,14.79
82,4,0,177,-6,10.18
82,5,0,69,3,14.75
83,5,0,69,3,14.71
84,5,0,69,3,14.67
85,5,0,70,3,14.63
86,5,0,70,3,14.59
87,5,0,71,3,14.56
88,5,0,71,3,14.52
89,5,0,72,3,14.49
90,5,0,72,3,14.45
91,5,0,72,3,14.42
92,5,0,73,3,14.39
93,5,0,73,3,14.35
94,5,0,74,3,14.32
95,5,0,74,3,14.29
96,5,0,74,3,14.26
97,5,0,75,3,14.23
98,5,0,75,3,14.21
99,5,0,76,3,14.18
