0,5,0,-176,6,7.69
1,5,0,-176,6,7.59
2,5,0,-176,6,7.49
3,5,0,-176,6,7.39
4,5,0,-176,6,7.29
5,5,0,-176,6,7.18
6,5,0,-176,6,7.08
7,5,0,-176,7,6.98
8,5,0,-176,7,6.88
9,5,0,-176,7,6.78
10,5,0,-176,7,6.68
11,5,0,-176,7,6.58
12,5,0,-176,7,6.48
13,5,0,-175,7,6.38
14,5,0,-175,7,6.28
15,5,0,-175,7,6.17
16,5,0,-175,8,6.07
17,5,0,-175,8,5.97
18,5,0,-175,8,5.87
19,5,0,-175,8,5.77
20,5,0,-175,8,5.67
21,5,0,-175,8,5.57
22,5,0,-175,8,5.47
23,5,0,-175,9,5.37
24,5,0,-174,9,5.27
25,5,0,-174,9,5.17
26,4,0,177,-2,23.39
26,5,0,-174,9,5.06
27,4,0,177,-2,22.89
27,5,0,-174,9,4.96
28,4,0,177,-2,22.39
28,5,0,-174,9,4.86
29,4,0,177,-2,21.90
29,5,0,-174,10,4.76
30,4,0,177,-2,21.40
30,5,0,-174,10,4.66
31,4,0,177,-2,20.91
31,5,0,-174,10,4.56
32,4,0,177,-2,20.41
32,5,0,-173,10,4.46
33,4,0,177,-2,19.92
33,5,0,-173,10,4.36
34,4,0,177,-2,19.42
34,5,0,-173,11,4.26
35,4,0,177,-2,18.92
35,5,0,-173,11,4.16
36,4,0,177,-2,18.43
36,5,0,-173,11,4.06
37,4,0,177,-2,17.93
37,5,0,-173,12,3.96
38,4,0,177,-2,17.44
38,5,0,-172,12,3.86
39,4,0,177,-2,16.94
39,5,0,-172,12,3.76
40,4,0,176,-2,16.45
40,5,0,-172,12,3.66
41,4,0,176,-2,15.95
41,5,0,-172,13,3.56
42,4,0,176,-2,15.46
42,5,0,-172,13,3.46
43,4,0,176,-2,14.96
43,5,0,-171,14,3.36
44,4,0,176,-3,14.47
44,5,0,-171,14,3.26
45,4,0,176,-3,13.97
45,5,0,-171,14,3.15
46,4,0,176,-3,13.48
46,5,0,-170,15,3.06
47,4,0,175,-3,12.98
47,5,0,-170,15,2.96
48,4,0,175,-3,12.49
48,5,0,-170,16,2.86
49,4,0,175,-3,11.99
49,5,0,-169,16,2.76
50,4,0,175,-3,11.50
50,5,0,-169,17,2.66
51,4,0,175,-3,11.00
51,5,0,-169,17,2.56
52,4,0,174,-3,10.51
52,5,0,-168,18,2.46
53,4,0,174,-4,10.02
53,5,0,-168,19,2.36
54,4,0,174,-4,9.52
54,5,0,-167,20,2.26
55,4,0,173,-4,9.03
55,5,0,-166,20,2.16
56,4,0,173,-4,8.54
56,5,0,-166,21,2.06
57,4,0,173,-5,8.05
57,5,0,-165,22,1.96
58,4,0,172,-5,7.55
58,5,0,-164,23,1.87
59,4,0,172,-5,7.06
59,5,0,-163,24,1.77
60,4,0,171,-6,6.57
60,5,0,-162,26,1.67
61,4,0,170,-6,6.08
61,5,0,-161,27,1.58
62,4,0,169,-7,5.59
62,5,0,-160,29,1.48
63,4,0,168,-7,5.11
63,5,0,-159,30,1.39
64,4,0,167,-8,4.62
64,5,0,-157,32,1.29
65,4,0,166,-9,4.14
65,5,0,-155,34,1.20
66,4,0,164,-10,3.66
66,5,0,-153,36,1.11
67,4,0,161,-11,3.19
67,5,0,-150,38,1.02
68,4,0,158,-13,2.72
68,5,0,-147,41,0.93
69,4,0,153,-16,2.27
69,5,0,-144,43,0.85
70,4,0,146,-19,1.84
70,5,0,-139,46,0.77
71,4,0,135,-24,1.46
71,5,0,-134,49,0.70
72,4,0,118,-29,1.16
72,5,0,-127,52,0.63
73,4,0,93,-32,1.03
73,5,0,-119,54,0.58
74,4,0,67,-30,1.12
74,5,0,-109,56,0.54
75,4,0,48,-25,1.38
75,5,0,-98,58,0.51
76,4,0,36,-20,1.75
76,5,0,-87,58,0.51
77,4,0,28,-17,2.16
77,5,0,-76,57,0.52
78,4,0,23,-14,2.60
78,5,0,-66,55,0.55
79,4,0,20,-12,3.05
79,5,0,-57,53,0.60
80,4,0,17,-10,3.51
80,5,0,-50,51,0.66
81,4,0,15,-9,3.98
81,5,0,-43,48,0.73
82,4,0,13,-8,4.45
82,5,0,-39,45,0.81
83,4,0,12,-7,4.92
83,5,0,-34,42,0.89
84,4,0,11,-7,5.40
84,5,0,-31,40,0.98
85,4,0,10,-6,5.87
85,5,0,-28,37,1.07
86,4,0,9,-6,6.35
86,5,0,-26,35,1.16
87,4,0,9,-5,6.83
87,5,0,-24,33,1.25
88,4,0,8,-5,7.31
88,5,0,-22,31,1.34
89,4,0,8,-5,7.79
89,5,0,-21,29,1.43
90,4,0,7,-4,8.27
90,5,0,-19,28,1.53
91,4,0,7,-4,8.75
91,5,0,-18,26,1.63
92,4,0,6,-4,9.24
92,5,0,-17,25,1.72
93,4,0,6,-4,9.72
93,5,0,-16,24,1.82
94,4,0,6,-4,10.20
94,5,0,-15,23,1.92
95,4,0,6,-3,10.68
95,5,0,-15,22,2.02
96,4,0,5,-3,11.17
96,5,0,-14,21,2.11
97,4,0,5,-3,11.65
97,5,0,-13,20,2.21
98,4,0,5,-3,12.13
98,5,0,-13,19,2.31
99,4,0,5,-3,12.62
99,5,0,-12,18,2.41
