7,4,0,-176,-2,16.31
8,4,0,-176,-2,16.00
9,4,0,-176,-2,15.69
10,4,0,-176,-2,15.38
11,4,0,-176,-2,15.07
12,4,0,-176,-2,14.76
13,4,0,-176,-2,14.45
14,4,0,-175,-2,14.14
15,4,0,-175,-2,13.83
16,4,0,-175,-2,13.52
17,4,0,-175,-2,13.21
18,4,0,-175,-2,12.90
19,4,0,-175,-2,12.59
20,4,0,-175,-2,12.28
21,4,0,-175,-2,11.97
22,4,0,-175,-3,11.66
23,4,0,-174,-3,11.35
24,4,0,-174,-3,11.04
25,4,0,-174,-3,10.73
26,4,0,-174,-3,10.42
27,4,0,-174,-3,10.11
28,4,0,-173,-3,9.80
29,4,0,-173,-3,9.49
30,4,0,-173,-3,9.19
31,4,0,-173,-3,8.88
32,4,0,-173,-3,8.57
33,4,0,-172,-4,8.26
34,4,0,-172,-4,7.95
35,4,0,-172,-4,7.64
36,4,0,-171,-4,7.34
37,4,0,-171,-4,7.03
38,4,0,-170,-4,6.72
39,4,0,-170,-5,6.42
40,4,0,-170,-5,6.11
41,4,0,-169,-5,5.80
42,4,0,-168,-5,5.50
43,4,0,-168,-6,5.19
43,4,1,178,-1,28.32
44,4,0,-167,-6,4.89
44,4,1,178,-1,27.33
45,4,0,-166,-6,4.59
45,4,1,178,-1,26.34
46,4,0,-165,-7,4.29
46,4,1,177,-1,25.35
47,4,0,-164,-7,3.99
47,4,1,177,-1,24.36
48,4,0,-162,-8,3.69
48,4,1,177,-1,23.37
49,4,0,-161,-9,3.40
49,4,1,177,-2,22.38
50,4,0,-159,-9,3.10
50,4,1,177,-2,21.39
51,4,0,-157,-10,2.82
51,4,1,177,-2,20.40
52,4,0,-154,-12,2.53
52,4,1,177,-2,19.41
53,4,0,-150,-13,2.26
53,4,1,176,-2,18.42
54,4,0,-146,-15,1.99
54,4,1,176,-2,17.44
55,4,0,-140,-16,1.74
55,4,1,176,-2,16.45
56,4,0,-133,-19,1.52
56,4,1,176,-2,15.46
57,4,0,-123,-21,1.33
57,4,1,176,-2,14.47
58,4,0,-110,-23,1.19
58,4,1,175,-2,13.48
59,4,0,-95,-25,1.12
59,4,1,175,-3,12.50
60,4,0,-80,-25,1.13
60,4,1,174,-3,11.51
61,4,0,-65,-23,1.22
61,4,1,174,-3,10.52
62,4,0,-54,-20,1.38
62,4,1,173,-4,9.54
63,4,0,-45,-18,1.58
63,4,1,172,-4,8.56
64,4,0,-38,-16,1.81
64,4,1,171,-4,7.58
65,4,0,-33,-14,2.06
65,4,1,170,-5,6.60
66,4,0,-29,-13,2.33
66,4,1,168,-6,5.63
67,4,0,-25,-11,2.60
67,4,1,166,-7,4.66
68,4,0,-23,-10,2.88
68,4,1,162,-9,3.71
69,4,0,-21,-9,3.16
69,4,1,156,-12,2.78
70,4,0,-19,-9,3.45
70,4,1,144,-17,1.92
71,4,0,-17,-8,3.74
71,4,1,117,-25,1.27
72,4,0,-16,-7,4.03
72,4,1,71,-26,1.19
73,4,0,-15,-7,4.33
73,4,1,40,-19,1.75
74,4,0,-14,-6,4.63
74,4,1,26,-13,2.54
75,4,0,-13,-6,4.92
75,4,1,19,-10,3.41
76,4,0,-12,-6,5.22
76,4,1,15,-8,4.31
77,4,0,-12,-5,5.52
77,4,1,12,-6,5.22
78,4,0,-11,-5,5.82
78,4,1,11,-5,6.14
79,4,0,-10,-5,6.12
79,4,1,9,-5,7.06
80,4,0,-10,-5,6.42
80,4,1,8,-4,7.99
81,4,0,-10,-4,6.72
81,4,1,7,-4,8.92
82,4,0,-9,-4,7.02
82,4,1,7,-3,9.85
83,4,0,-9,-4,7.33
83,4,1,6,-3,10.78
84,4,0,-8,-4,7.63
84,4,1,6,-3,11.71
85,4,0,-8,-4,7.93
85,4,1,5,-3,12.64
86,4,0,-8,-4,8.23
86,4,1,5,-2,13.58
87,4,0,-7,-3,8.54
87,4,1,4,-2,14.51
88,4,0,-7,-3,8.84
88,4,1,4,-2,15.44
89,4,0,-7,-3,9.14
89,4,1,4,-2,16.38
90,4,0,-7,-3,9.45
90,4,1,4,-2,17.31
91,4,0,-7,-3,9.75
91,4,1,4,-2,18.25
92,4,0,-6,-3,10.05
92,4,1,3,-2,19.18
93,4,0,-6,-3,10.36
93,4,1,3,-2,20.12
94,4,0,-6,-3,10.66
94,4,1,3,-2,21.05
95,4,0,-6,-3,10.96
95,4,1,3,-2,21.99
96,4,0,-6,-3,11.27
96,4,1,3,-1,22.93
97,4,0,-6,-3,11.57
97,4,1,3,-1,23.86
98,4,0,-5,-2,11.88
98,4,1,3,-1,24.80
99,4,0,-5,-2,12.18
99,4,1,3,-1,25.73
