1,7,0,8,-1,21.57
2,7,0,8,-1,20.85
3,7,0,9,-1,20.14
4,7,0,9,-1,19.42
5,7,0,9,-1,18.70
6,7,0,10,-1,17.99
7,7,0,10,-1,17.27
8,7,0,11,-1,16.56
9,7,0,11,-1,15.85
10,7,0,12,-1,15.14
11,7,0,12,-1,14.43
12,7,0,13,-1,13.72
13,7,0,14,-1,13.01
14,7,0,14,-1,12.31
15,7,0,15,-1,11.61
16,7,0,16,-1,10.91
17,7,0,17,-1,10.22
18,7,0,19,-2,9.53
19,7,0,20,-2,8.84
20,7,0,22,-2,8.17
21,7,0,24,-2,7.50
22,7,0,27,-2,6.85
23,7,0,30,-2,6.21
24,7,0,33,-3,5.59
25,7,0,38,-3,5.00
26,7,0,44,-3,4.46
27,7,0,51,-4,3.97
28,7,0,60,-4,3.55
29,7,0,71,-4,3.25
30,7,0,83,-5,3.09
31,7,0,96,-5,3.09
32,7,0,109,-4,3.24
33,7,0,120,-4,3.53
34,7,0,129,-4,3.93
35,7,0,136,-3,4.40
36,7,0,141,-3,4.92
37,7,0,146,-3,5.48
38,7,0,150,-2,6.06
39,7,0,153,-2,6.67
40,7,0,155,-2,7.29
41,7,0,157,-2,7.93
42,7,0,159,-2,8.57
43,7,0,161,-2,9.22
44,7,0,162,-1,9.88
45,7,0,163,-1,10.54
46,7,0,164,-1,11.20
47,7,0,165,-1,11.87
48,7,0,166,-1,12.54
49,7,0,167,-1,13.21
50,7,0,167,-1,13.89
51,7,0,168,-1,14.56
52,7,0,168,-1,15.24
53,7,0,169,-1,15.92
54,7,0,169,-1,16.60
55,7,0,170,-1,17.28
56,7,0,170,-1,17.96
57,7,0,171,-1,18.64
58,7,0,171,-1,19.32
59,7,0,171,-1,20.01
60,7,0,171,-1,20.69
61,7,0,172,-1,21.38
62,7,0,172,-1,22.06
63,7,0,172,-1,22.75
64,7,0,172,-1,23.43
65,7,0,173,-1,24.12
66,7,0,173,-1,24.80
67,7,0,173,-1,25.49
68,7,0,173,-1,26.18
69,7,0,173,-1,26.86
70,7,0,174,-1,27.55
71,7,0,174,-1,28.24
72,7,0,174,0,28.93
73,7,0,174,0,29.62
74,7,0,174,0,30.30
75,7,0,174,0,30.99
76,7,0,174,0,31.68
77,7,0,175,0,32.37
78,7,0,175,0,33.06
79,7,0,175,0,33.75
80,7,0,175,0,34.44
81,7,0,175,0,35.12
82,7,0,175,0,35.81
83,7,0,175,0,36.50
84,7,0,175,0,37.19
85,7,0,175,0,37.88
86,7,0,175,0,38.57
87,7,0,176,0,39.26
88,7,0,176,0,39.95
89,7,0,176,0,40.64
90,7,0,176,0,41.33
91,7,0,176,0,42.02
92,7,0,176,0,42.71
93,7,0,176,0,43.40
94,7,0,176,0,44.09
95,7,0,176,0,44.78
96,7,0,176,0,45.47
97,7,0,176,0,46.16
98,7,0,176,0,46.85
99,7,0,176,0,47.54
