0,5,0,-61,6,9.10
1,5,0,-62,6,9.04
2,4,0,-13,-1,54.78
2,5,0,-63,6,8.98
3,4,0,-13,-1,54.03
3,5,0,-63,6,8.92
4,4,0,-14,-1,53.29
4,5,0,-64,7,8.86
5,4,0,-14,-1,52.55
5,5,0,-65,7,8.80
6,4,0,-14,-1,51.81
6,5,0,-66,7,8.75
7,4,0,-14,-1,51.07
7,5,0,-66,7,8.69
8,4,0,-14,-1,50.33
8,5,0,-67,7,8.64
9,4,0,-15,-1,49.59
9,5,0,-68,7,8.59
10,4,0,-15,-1,48.86
10,5,0,-69,7,8.54
11,4,0,-15,-1,48.12
11,5,0,-70,7,8.50
12,4,0,-15,-1,47.38
12,5,0,-70,7,8.45
13,4,0,-16,-1,46.65
13,5,0,-71,7,8.41
14,4,0,-16,-1,45.92
14,5,0,-72,7,8.37
15,4,0,-16,-1,45.18
15,5,0,-73,7,8.33
16,4,0,-16,-1,44.45
16,5,0,-74,7,8.29
17,4,0,-17,-1,43.72
17,5,0,-75,7,8.25
18,4,0,-17,-1,42.99
18,5,0,-76,7,8.22
19,4,0,-17,-1,42.26
19,5,0,-77,7,8.19
20,4,0,-18,-1,41.53
20,5,0,-77,7,8.16
21,4,0,-18,-1,40.81
21,5,0,-78,7,8.13
22,4,0,-18,-1,40.08
22,5,0,-79,7,8.11
23,4,0,-19,-1,39.36
23,5,0,-80,7,8.08
24,4,0,-19,-1,38.64
24,5,0,-81,7,8.06
25,4,0,-19,-1,37.92
25,5,0,-82,7,8.04
26,4,0,-20,-1,37.20
26,5,0,-83,7,8.02
27,4,0,-20,-1,36.48
27,5,0,-84,7,8.01
28,4,0,-21,-1,35.77
28,5,0,-85,7,8.00
29,4,0,-21,-1,35.05
29,5,0,-86,7,7.99
30,4,0,-21,-1,34.34
30,5,0,-87,7,7.98
31,4,0,-22,-1,33.63
31,5,0,-88,7,7.97
32,4,0,-22,-1,32.93
32,5,0,-89,7,7.97
33,4,0,-23,-1,32.23
33,5,0,-90,7,7.96
34,4,0,-23,-1,31.52
34,5,0,-91,7,7.96
35,4,0,-24,-1,30.83
35,5,0,-91,7,7.97
36,4,0,-25,-1,30.13
36,5,0,-92,7,7.97
37,4,0,-25,-1,29.44
37,5,0,-93,7,7.98
38,4,0,-26,-1,28.75
38,5,0,-94,7,7.99
39,4,0,-27,-1,28.07
39,5,0,-95,7,8.00
40,4,0,-27,-1,27.39
40,5,0,-96,7,8.01
41,4,0,-28,-1,26.72
41,5,0,-97,7,8.03
42,4,0,-29,-1,26.05
42,5,0,-98,7,8.04
43,4,0,-30,-1,25.38
43,5,0,-99,7,8.06
44,4,0,-30,-1,24.72
44,5,0,-100,7,8.09
45,4,0,-31,-1,24.07
45,5,0,-101,7,8.11
46,4,0,-32,-2,23.42
46,5,0,-102,7,8.13
47,4,0,-33,-2,22.78
47,5,0,-103,7,8.16
48,4,0,-34,-2,22.15
48,5,0,-104,7,8.19
49,4,0,-36,-2,21.53
49,5,0,-104,7,8.22
50,4,0,-37,-2,20.92
50,5,0,-105,7,8.26
51,4,0,-38,-2,20.31
51,5,0,-106,7,8.29
52,4,0,-39,-2,19.72
52,5,0,-107,7,8.33
53,4,0,-41,-2,19.14
53,5,0,-108,7,8.37
54,4,0,-42,-2,18.57
54,5,0,-109,7,8.41
55,4,0,-44,-2,18.02
55,5,0,-110,7,8.46
56,4,0,-46,-2,17.48
56,5,0,-110,7,8.50
57,4,0,-48,-2,16.96
57,5,0,-111,7,8.55
58,4,0,-50,-2,16.46
58,5,0,-112,7,8.60
59,4,0,-52,-2,15.98
59,5,0,-113,7,8.65
60,4,0,-54,-2,15.52
60,5,0,-114,7,8.70
61,4,0,-56,-2,15.08
61,5,0,-115,7,8.75
62,4,0,-59,-2,14.68
62,5,0,-115,7,8.81
63,4,0,-61,-3,14.30
63,5,0,-116,6,8.87
64,4,0,-64,-3,13.95
64,5,0,-117,6,8.92
65,4,0,-67,-3,13.63
65,5,0,-118,6,8.99
66,4,0,-70,-3,13.35
66,5,0,-118,6,9.05
67,4,0,-73,-3,13.11
67,5,0,-119,6,9.11
68,4,0,-76,-3,12.91
