3,4,0,179,-1,56.14
4,4,0,179,-1,55.29
5,4,0,179,-1,54.44
6,4,0,179,-1,53.59
7,4,0,179,-1,52.74
8,4,0,179,-1,51.88
9,4,0,179,-1,51.03
10,4,0,179,-1,50.18
11,4,0,179,-1,49.33
12,4,0,179,-1,48.48
13,4,0,179,-1,47.63
14,4,0,179,-1,46.78
15,4,0,179,-1,45.93
16,4,0,179,-1,45.08
17,4,0,179,-1,44.22
18,4,0,179,-1,43.37
19,4,0,179,-1,42.52
20,4,0,179,-1,41.67
21,3,0,-37,-5,8.73
21,4,0,179,-1,40.82
22,3,0,-38,-5,8.51
22,4,0,179,-1,39.97
23,3,0,-39,-5,8.30
23,4,0,179,-1,39.12
24,3,0,-40,-5,8.09
24,4,0,179,-1,38.27
25,3,0,-41,-5,7.88
25,4,0,179,-1,37.42
26,3,0,-43,-5,7.67
26,4,0,179,-1,36.57
27,3,0,-44,-5,7.47
27,4,0,179,-1,35.71
28,3,0,-46,-6,7.28
28,4,0,179,-1,34.86
29,4,0,179,-1,34.01
30,4,0,179,-1,33.16
31,4,0,179,-1,32.31
32,3,0,-52,-6,6.56
32,4,0,179,-1,31.46
33,3,0,-54,-6,6.40
33,4,0,179,-1,30.61
34,3,0,-56,-6,6.24
34,4,0,179,-1,29.76
35,3,0,-59,-7,6.09
35,4,0,179,-1,28.91
36,3,0,-61,-7,5.96
36,4,0,178,-1,28.06
37,3,0,-63,-7,5.83
37,4,0,178,-1,27.20
38,3,0,-66,-7,5.71
38,4,0,178,-1,26.35
39,3,0,-68,-7,5.60
39,4,0,178,-1,25.50
40,3,0,-71,-7,5.51
40,4,0,178,-1,24.65
41,3,0,-74,-7,5.42
41,4,0,178,-1,23.80
42,3,0,-76,-8,5.35
42,4,0,178,-1,22.95
43,3,0,-79,-8,5.30
43,4,0,178,-2,22.10
44,3,0,-82,-8,5.25
44,4,0,178,-2,21.25
45,4,0,178,-2,20.40
46,4,0,178,-2,19.55
47,4,0,178,-2,18.70
48,4,0,178,-2,17.85
49,4,0,178,-2,17.00
50,4,0,177,-2,16.15
51,4,0,177,-2,15.30
52,3,1,79,-2,14.39
52,4,0,177,-2,14.45
53,3,1,80,-2,14.36
53,4,0,177,-2,13.60
54,4,0,177,-3,12.75
55,4,0,176,-3,11.90
56,4,0,176,-3,11.05
57,3,1,83,-2,14.25
57,4,0,176,-3,10.20
58,3,1,84,-2,14.23
58,4,0,175,-4,9.35
59,3,1,85,-2,14.22
59,4,0,175,-4,8.50
60,3,1,85,-2,14.20
60,4,0,174,-4,7.65
61,3,1,86,-2,14.19
61,4,0,174,-5,6.81
62,3,1,87,-2,14.17
62,4,0,173,-6,5.96
63,3,1,87,-2,14.16
63,4,0,172,-7,5.12
64,3,1,88,-2,14.16
64,4,0,170,-8,4.28
65,3,1,89,-2,14.15
65,4,0,168,-10,3.44
66,4,0,164,-13,2.62
67,4,0,156,-18,1.82
68,4,0,138,-28,1.10
69,4,0,88,-39,0.74
70,4,0,41,-28,1.12
71,4,0,24,-18,1.82
72,4,0,16,-13,2.59
73,4,0,13,-10,3.39
74,4,0,10,-8,4.19
75,4,0,8,-7,5.00
76,4,0,7,-6,5.80
77,4,0,6,-5,6.62
78,4,0,6,-5,7.43
79,4,0,5,-4,8.24
80,4,0,5,-4,9.06
81,4,0,4,-3,9.87
82,4,0,4,-3,10.68
83,4,0,4,-3,11.50
84,4,0,3,-3,12.31
85,4,0,3,-3,13.13
86,4,0,3,-2,13.95
87,4,0,3,-2,14.76
88,4,0,3,-2,15.58
89,4,0,3,-2,16.39
90,4,0,2,-2,17.21
91,4,0,2,-2,18.03
92,4,0,2,-2,18.84
93,4,0,2,-2,19.66
94,4,0,2,-2,20.47
95,4,0,2,-2,21.29
96,4,0,2,-2,22.11
97,4,0,2,-1,22.92
98,4,0,2,-1,23.74
99,4,0,2,-1,24.56
