3,5,0,-176,0,117.62
4,5,0,-176,0,115.42
5,5,0,-176,0,113.22
5,5,1,-177,0,155.90
5,5,2,-178,0,177.24
6,5,0,-176,0,111.02
6,5,1,-177,0,153.69
6,5,2,-178,0,175.04
7,5,0,-176,0,108.82
7,5,1,-177,0,151.49
7,5,2,-178,0,172.84
8,5,0,-176,0,106.62
8,5,1,-177,0,149.29
8,5,2,-178,0,170.64
9,5,0,-176,0,104.43
9,5,1,-177,0,147.09
9,5,2,-178,0,168.43
10,5,0,-176,0,102.23
10,5,1,-177,0,144.89
10,5,2,-178,0,166.23
11,5,0,-176,0,100.03
11,5,1,-177,0,142.69
11,5,2,-177,0,164.03
12,5,0,-176,0,97.83
12,5,1,-177,0,140.48
12,5,2,-177,0,161.83
13,5,0,-176,0,95.63
13,5,1,-177,0,138.28
13,5,2,-177,0,159.63
14,5,0,-176,0,93.43
14,5,1,-177,0,136.08
14,5,2,-177,0,157.42
15,5,0,-175,0,91.24
15,5,1,-177,0,133.88
15,5,2,-177,0,155.22
16,5,0,-175,0,89.04
16,5,1,-177,0,131.68
16,5,2,-177,0,153.02
17,5,0,-175,0,86.84
17,5,1,-177,0,129.48
17,5,2,-177,0,150.82
18,5,0,-175,0,84.65
18,5,1,-177,0,127.28
18,5,2,-177,0,148.62
19,5,0,-175,0,82.45
19,5,1,-177,0,125.08
19,5,2,-177,0,146.41
20,5,0,-175,0,80.25
20,5,1,-177,0,122.88
20,5,2,-177,0,144.21
21,5,0,-175,0,78.06
21,5,1,-177,0,120.67
21,5,2,-177,0,142.01
22,5,0,-175,0,75.87
22,5,1,-177,0,118.47
22,5,2,-177,0,139.81
23,5,0,-174,0,73.67
23,5,1,-176,0,116.27
23,5,2,-177,0,137.61
24,5,0,-174,0,71.48
24,5,1,-176,0,114.07
24,5,2,-177,0,135.41
25,5,0,-174,0,69.29
25,5,1,-176,0,111.87
25,5,2,-177,0,133.21
26,5,0,-174,0,67.10
26,5,1,-176,0,109.67
26,5,2,-177,0,131.00
27,5,0,-174,0,64.90
27,5,1,-176,0,107.48
27,5,2,-177,0,128.80
28,5,0,-173,0,62.72
28,5,1,-176,0,105.28
28,5,2,-177,0,126.60
29,5,0,-173,0,60.53
29,5,1,-176,0,103.08
29,5,2,-177,0,124.40
30,5,0,-173,0,58.34
30,5,1,-176,0,100.88
30,5,2,-177,0,122.20
31,5,0,-173,0,56.15
31,5,1,-176,0,98.68
31,5,2,-177,0,120.00
32,5,0,-172,0,53.97
32,5,1,-176,0,96.48
32,5,2,-177,0,117.80
33,5,0,-172,0,51.79
33,5,1,-176,0,94.28
33,5,2,-176,0,115.60
34,5,0,-172,0,49.61
34,5,1,-176,0,92.09
34,5,2,-176,0,113.40
35,5,0,-171,0,47.43
35,5,1,-175,0,89.89
35,5,2,-176,0,111.20
36,5,0,-171,0,45.25
36,5,1,-175,0,87.69
36,5,2,-176,0,109.00
37,5,0,-170,0,43.08
37,5,1,-175,0,85.50
