0,2,0,77,-3,13.30
1,2,0,78,-3,13.28
2,2,0,78,-3,13.26
3,2,0,78,-3,13.25
4,2,0,79,-3,13.23
5,2,0,79,-3,13.22
10,2,0,81,-3,13.14
11,2,0,81,-3,13.13
12,2,0,81,-3,13.12
13,2,0,82,-4,13.11
14,2,0,82,-4,13.10
19,2,0,84,-4,13.05
20,2,0,84,-4,13.04
21,2,0,84,-4,13.03
22,2,0,85,-4,13.02
23,2,0,85,-4,13.01
24,2,0,85,-4,13.01
29,2,0,87,-4,12.98
30,2,0,88,-4,12.98
31,2,0,88,-4,12.98
32,2,0,88,-4,12.97
33,2,0,89,-4,12.97
39,2,0,91,-4,12.97
40,2,0,91,-4,12.97
40,4,0,176,-3,13.75
41,2,0,91,-4,12.97
41,4,0,176,-3,13.37
42,2,0,92,-4,12.97
42,4,0,175,-3,12.98
43,2,0,92,-4,12.98
43,4,0,175,-3,12.60
44,1,0,161,-4,12.19
44,4,0,175,-3,12.21
45,1,0,160,-4,11.43
45,4,0,175,-3,11.83
46,1,0,158,-4,10.69
46,4,0,175,-3,11.44
47,1,0,156,-5,9.95
47,4,0,175,-4,11.06
48,1,0,154,-5,9.22
48,2,0,94,-4,13.00
48,4,0,174,-4,10.67
49,1,0,152,-5,8.50
49,2,0,94,-4,13.00
49,4,0,174,-4,10.29
50,1,0,149,-6,7.81
50,2,0,95,-4,13.01
50,4,0,174,-4,9.91
51,1,0,146,-6,7.13
51,2,0,95,-4,13.01
51,4,0,174,-4,9.52
52,1,0,142,-7,6.48
52,2,0,95,-4,13.02
52,4,0,174,-4,9.14
53,1,0,137,-8,5.87
53,2,0,96,-4,13.03
53,4,0,173,-5,8.75
54,1,0,131,-9,5.31
54,4,0,173,-5,8.37
55,1,0,124,-9,4.82
55,4,0,173,-5,7.99
56,1,0,116,-10,4.43
56,4,0,172,-5,7.60
57,1,0,106,-11,4.14
57,4,0,172,-6,7.22
58,1,0,95,-11,4.00
58,2,0,97,-4,13.07
58,4,0,171,-6,6.84
59,1,0,84,-11,4.01
59,2,0,98,-4,13.08
59,4,0,171,-6,6.46
60,1,0,73,-11,4.17
60,2,0,98,-4,13.10
60,4,0,170,-7,6.08
61,1,0,63,-10,4.47
61,2,0,98,-4,13.11
61,4,0,170,-7,5.70
62,1,0,55,-9,4.87
62,2,0,99,-3,13.12
62,4,0,169,-7,5.32
63,1,0,48,-9,5.35
63,4,0,168,-8,4.94
64,1,0,43,-8,5.90
64,4,0,167,-9,4.56
65,1,0,38,-7,6.49
65,4,0,166,-9,4.19
66,1,0,34,-6,7.12
66,4,0,164,-10,3.82
67,2,0,100,-3,13.18
67,4,0,163,-11,3.45
68,2,0,101,-3,13.20
68,4,0,160,-13,3.08
69,2,0,101,-3,13.21
69,4,0,158,-14,2.72
70,2,0,101,-3,13.23
70,4,0,154,-16,2.37
71,2,0,102,-3,13.25
71,4,0,149,-19,2.03
72,2,0,102,-3,13.26
72,4,0,143,-22,1.71
73,4,0,133,-26,1.42
74,4,0,120,-30,1.19
75,4,0,101,-34,1.05
76,4,0,80,-34,1.05
77,2,0,104,-3,13.35
77,4,0,61,-31,1.17
78,2,0,104,-3,13.37
78,4,0,48,-27,1.40
79,2,0,104,-3,13.39
79,4,0,38,-23,1.68
80,2,0,105,-3,13.41
80,4,0,31,-19,1.99
81,2,0,105,-3,13.43
81,4,0,26,-17,2.33
82,4,0,23,-15,2.67
83,4,0,20,-13,3.03
84,4,0,18,-12,3.39
85,4,0,16,-11,3.75
86,2,0,107,-3,13.54
86,4,0,14,-10,4.12
87,2,0,107,-3,13.56
87,4,0,13,-9,4.49
88,2,0,107,-3,13.59
88,4,0,12,-8,4.86
89,2,0,108,-3,13.61
89,4,0,11,-8,5.23
90,2,0,108,-3,13.64
90,4,0,11,-7,5.61
91,2,0,108,-3,13.66
91,4,0,10,-7,5.98
92,4,0,9,-6,6.36
93,4,0,9,-6,6.73
94,4,0,8,-6,7.11
95,4,0,8,-5,7.49
96,2,0,110,-3,13.79
96,4,0,8,-5,7.86
97,2,0,110,-3,13.82
97,4,0,7,-5,8.24
98,2,0,111,-3,13.85
98,4,0,7,-5,8.62
99,2,0,111,-3,13.87
99,4,0,7,-4,9.00
