8,1,0,24,-1,19.82
9,1,0,25,-1,19.00
10,1,0,26,-1,18.19
11,1,0,27,-1,17.39
12,1,0,29,-1,16.60
13,1,0,30,-1,15.82
14,1,0,32,-1,15.05
15,1,0,34,-1,14.30
16,1,0,36,-1,13.57
16,4,0,178,-1,23.62
17,1,0,39,-1,12.85
17,4,0,177,-1,22.77
18,4,0,177,-2,21.92
19,4,0,177,-2,21.07
20,4,0,177,-2,20.22
21,4,0,177,-2,19.37
22,4,0,177,-2,18.53
23,4,0,177,-2,17.68
24,4,0,177,-2,16.83
25,4,0,176,-2,15.98
26,4,0,176,-2,15.13
27,4,0,176,-2,14.28
28,4,0,176,-3,13.43
29,4,0,175,-3,12.58
29,4,1,-14,-1,24.57
30,4,0,175,-3,11.74
30,4,1,-14,-1,23.97
31,4,0,175,-3,10.89
31,4,1,-15,-1,23.38
32,4,0,174,-3,10.04
32,4,1,-15,-1,22.79
33,4,0,174,-4,9.20
33,4,1,-16,-1,22.20
34,4,0,173,-4,8.35
34,4,1,-16,-1,21.61
35,4,0,172,-4,7.51
35,4,1,-17,-1,21.02
36,4,0,171,-5,6.66
36,4,1,-17,-1,20.43
37,4,0,170,-6,5.83
37,4,1,-18,-1,19.84
38,4,0,168,-7,4.99
38,4,1,-18,-1,19.26
39,4,0,166,-8,4.16
39,4,1,-19,-1,18.68
40,4,0,163,-10,3.34
40,4,1,-19,-1,18.10
41,4,0,157,-13,2.54
41,4,1,-20,-1,17.52
42,4,0,146,-18,1.79
42,4,1,-21,-1,16.94
43,4,0,123,-26,1.19
43,4,1,-21,-1,16.37
44,4,0,79,-30,1.01
44,4,1,-22,-1,15.80
45,4,0,45,-22,1.42
45,4,1,-23,-1,15.24
46,4,0,29,-16,2.09
46,4,1,-24,-1,14.67
47,4,0,21,-12,2.83
47,4,1,-25,-1,14.12
48,4,0,16,-9,3.61
48,4,1,-26,-1,13.56
49,4,0,13,-8,4.40
49,4,1,-27,-2,13.02
50,4,0,11,-6,5.20
50,4,1,-29,-2,12.47
51,4,0,10,-6,6.00
51,4,1,-30,-2,11.94
52,4,0,8,-5,6.80
52,4,1,-32,-2,11.41
53,4,0,8,-4,7.61
53,4,1,-33,-2,10.90
54,4,0,7,-4,8.42
54,4,1,-35,-2,10.39
55,4,0,6,-4,9.23
55,4,1,-37,-2,9.90
56,4,0,6,-3,10.04
56,4,1,-39,-2,9.42
57,4,0,5,-3,10.85
57,4,1,-42,-2,8.95
58,4,0,5,-3,11.67
58,4,1,-45,-2,8.51
59,4,0,5,-3,12.48
59,4,1,-48,-2,8.08
60,4,0,4,-3,13.29
60,4,1,-51,-3,7.69
61,4,0,4,-2,14.10
61,4,1,-55,-3,7.32
62,4,0,4,-2,14.92
62,4,1,-59,-3,6.98
63,4,0,4,-2,15.73
63,4,1,-63,-3,6.69
64,4,0,3,-2,16.55
64,4,1,-68,-3,6.44
65,4,0,3,-2,17.36
65,4,1,-73,-3,6.24
66,4,0,3,-2,18.17
66,4,1,-79,-3,6.09
67,4,0,3,-2,18.99
67,4,1,-84,-3,6.00
67,4,2,175,-1,22.47
68,4,0,3,-2,19.80
68,4,1,-90,-3,5.97
68,4,2,175,-2,21.40
69,4,0,3,-2,20.62
69,4,1,-96,-3,6.00
69,4,2,175,-2,20.34
70,4,0,3,-2,21.43
70,4,1,-101,-3,6.09
70,4,2,174,-2,19.28
71,4,0,3,-2,22.25
71,4,1,-107,-3,6.24
71,4,2,174,-2,18.21
72,4,0,2,-1,23.06
72,4,1,-112,-3,6.44
72,4,2,173,-2,17.15
73,4,0,2,-1,23.88
73,4,1,-117,-3,6.68
73,4,2,173,-2,16.09
74,4,1,-121,-3,6.97
74,4,2,173,-2,15.03
75,4,1,-125,-3,7.29
75,4,2,172,-2,13.97
76,4,1,-129,-3,7.65
76,4,2,171,-3,12.91
77,4,1,-132,-2,8.04
77,4,2,171,-3,11.86
78,4,1,-135,-2,8.44
78,4,2,170,-3,10.81
79,4,1,-138,-2,8.87
79,4,2,169,-3,9.76
80,4,1,-140,-2,9.32
80,4,2,167,-4,8.71
81,4,1,-142,-2,9.78
81,4,2,165,-4,7.68
82,4,1,-144,-2,10.26
82,4,2,163,-5,6.65
83,4,1,-146,-2,10.74
83,4,2,160,-6,5.64
84,4,1,-148,-2,11.24
84,4,2,155,-7,4.65
85,4,1,-149,-2,11.75
85,4,2,148,-9,3.71
86,4,1,-151,-2,12.26
86,4,2,137,-12,2.86
87,4,1,-152,-2,12.78
87,4,2,118,-15,2.20
88,4,1,-153,-1,13.30
88,4,2,90,-17,1.94
89,4,1,-154,-1,13.83
89,4,2,62,-15,2.20
90,4,1,-155,-1,14.37
90,4,2,43,-12,2.83
91,4,1,-156,-1,14.91
91,4,2,32,-9,3.64
92,4,1,-157,-1,15.45
92,4,2,25,-7,4.53
93,4,1,-158,-1,16.00
93,4,2,21,-6,5.47
94,4,1,-159,-1,16.54
94,4,2,18,-5,6.42
95,4,1,-160,-1,17.10
95,4,2,15,-5,7.40
96,4,1,-160,-1,17.65
96,4,2,13,-4,8.38
97,4,1,-161,-1,18.21
97,4,2,12,-4,9.36
98,4,1,-161,-1,18.77
98,4,2,11,-3,10.36
99,4,1,-162,-1,19.33
99,4,2,10,-3,11.35
