1,4,1,3,-1,27.97
2,4,0,177,-1,33.87
2,4,1,3,-1,27.41
3,4,0,177,-1,33.31
3,4,1,3,-1,26.85
4,4,0,177,-1,32.76
4,4,1,3,-1,26.30
5,4,0,177,-1,32.20
5,4,1,3,-1,25.74
6,4,0,177,-1,31.64
6,4,1,3,-1,25.19
7,4,0,177,-1,31.09
7,4,1,3,-1,24.63
8,4,0,177,-1,30.53
8,4,1,3,-1,24.07
9,4,0,177,-1,29.97
9,4,1,3,-1,23.52
10,4,0,177,-1,29.42
10,4,1,3,-1,22.96
11,4,0,177,-1,28.86
11,4,1,3,-1,22.41
12,4,0,177,-1,28.30
12,4,1,3,-1,21.85
13,4,0,177,-1,27.75
13,4,1,4,-1,21.29
14,4,0,177,-1,27.19
14,4,1,4,-1,20.74
15,4,0,177,-1,26.63
15,4,1,4,-1,20.18
16,4,0,177,-1,26.08
16,4,1,4,-1,19.63
17,4,0,177,-1,25.52
17,4,1,4,-1,19.07
18,4,0,177,-1,24.96
18,4,1,4,-1,18.52
19,4,0,176,-1,24.41
19,4,1,4,-1,17.96
20,4,0,176,-1,23.85
20,4,1,4,-1,17.40
21,4,0,176,-1,23.30
21,4,1,4,-1,16.85
22,4,0,176,-1,22.74
22,4,1,5,-1,16.29
23,4,0,176,-1,22.18
23,4,1,5,-1,15.74
24,4,0,176,-1,21.63
24,4,1,5,-1,15.18
25,4,0,176,-1,21.07
25,4,1,5,-2,14.63
26,4,0,176,-1,20.52
26,4,1,5,-2,14.08
27,4,0,176,-1,19.96
27,4,1,6,-2,13.52
28,4,0,176,-1,19.41
28,4,1,6,-2,12.97
29,4,0,175,-1,18.85
29,4,1,6,-2,12.41
30,4,0,175,-1,18.29
30,4,1,6,-2,11.86
31,4,0,175,-1,17.74
31,4,1,7,-2,11.31
32,4,0,175,-1,17.18
32,4,1,7,-2,10.75
33,4,0,175,-2,16.63
33,4,1,7,-2,10.20
34,4,0,175,-2,16.07
34,4,1,8,-2,9.65
35,4,0,174,-2,15.52
35,4,1,8,-2,9.10
36,4,0,174,-2,14.97
36,4,1,9,-3,8.55
37,4,0,174,-2,14.41
37,4,1,9,-3,8.00
38,4,0,174,-2,13.86
38,4,1,10,-3,7.45
39,4,0,173,-2,13.30
39,4,1,11,-3,6.90
40,4,0,173,-2,12.75
40,4,1,12,-3,6.36
41,4,0,173,-2,12.20
41,4,1,13,-4,5.81
42,4,0,173,-2,11.64
42,4,1,14,-4,5.27
43,4,0,172,-2,11.09
43,4,1,16,-5,4.73
44,4,0,172,-2,10.54
44,4,1,18,-5,4.20
45,4,0,171,-3,9.99
45,4,1,21,-6,3.68
46,4,0,171,-3,9.44
46,4,1,25,-7,3.17
47,4,0,170,-3,8.89
47,4,1,29,-8,2.67
48,4,0,170,-3,8.34
48,4,1,37,-10,2.20
49,4,0,169,-3,7.79
49,4,1,47,-12,1.79
50,4,0,168,-3,7.25
50,4,1,63,-15,1.47
51,4,0,167,-4,6.71
51,4,1,85,-16,1.32
52,4,0,166,-4,6.16
52,4,1,108,-16,1.38
53,4,0,164,-4,5.63
53,4,1,127,-13,1.64
