50,6,0,43,-10,3.28
51,6,0,45,-10,3.16
52,6,0,47,-10,3.05
53,6,0,49,-11,2.95
54,6,0,52,-11,2.85
55,6,0,54,-11,2.75
56,6,0,57,-12,2.66
57,6,0,60,-12,2.58
58,6,0,63,-12,2.50
59,6,0,67,-13,2.44
60,6,0,70,-13,2.38
61,6,0,74,-13,2.33
62,6,0,77,-13,2.29
63,6,0,81,-14,2.26
64,6,0,85,-14,2.24
65,6,0,89,-14,2.23
66,6,0,94,-14,2.24
67,6,0,98,-14,2.25
68,6,0,101,-14,2.28
69,6,0,105,-13,2.32
70,6,0,109,-13,2.36
71,6,0,113,-13,2.42
72,6,0,116,-12,2.49
73,6,0,119,-12,2.56
74,6,0,122,-12,2.64
75,6,0,125,-11,2.73
76,6,0,128,-11,2.82
77,6,0,130,-11,2.92
78,6,0,132,-10,3.02
79,6,0,134,-10,3.13
80,6,0,136,-10,3.24
