1,4,1,-154,-3,17.59
2,4,0,13,-1,64.20
2,4,1,-154,-3,17.38
3,4,0,13,-1,63.39
3,4,1,-154,-3,17.17
4,4,0,13,-1,62.58
4,4,1,-153,-3,16.96
5,4,0,13,-1,61.78
5,4,1,-153,-3,16.75
6,4,0,14,-1,60.97
6,4,1,-153,-3,16.54
7,4,0,14,-1,60.17
7,4,1,-152,-3,16.33
8,4,0,14,-1,59.36
8,4,1,-152,-3,16.12
9,4,0,14,-1,58.56
9,4,1,-152,-3,15.91
10,4,0,14,-1,57.75
10,4,1,-151,-3,15.70
11,4,0,15,-1,56.95
11,4,1,-151,-3,15.50
12,4,0,15,-1,56.15
12,4,1,-150,-4,15.29
13,4,0,15,-1,55.35
13,4,1,-150,-4,15.09
14,4,0,15,-1,54.54
14,4,1,-149,-4,14.89
15,4,0,15,-1,53.75
15,4,1,-149,-4,14.68
16,4,0,16,-1,52.95
16,4,1,-148,-4,14.48
17,4,0,16,-1,52.15
17,4,1,-148,-4,14.28
18,4,0,16,-1,51.35
18,4,1,-147,-4,14.08
19,4,0,16,-1,50.56
19,4,1,-147,-4,13.89
20,4,0,17,-1,49.76
20,4,1,-146,-4,13.69
21,4,0,17,-1,48.97
21,4,1,-146,-4,13.49
22,4,0,17,-1,48.18
22,4,1,-145,-4,13.30
23,4,0,18,-1,47.39
23,4,1,-145,-4,13.11
24,4,0,18,-1,46.60
24,4,1,-144,-4,12.92
25,4,0,18,-1,45.81
25,4,1,-143,-4,12.73
26,4,0,19,-1,45.02
26,4,1,-143,-4,12.54
27,4,0,19,-1,44.24
27,4,1,-142,-4,12.35
28,3,1,41,-4,14.96
28,4,0,19,-1,43.45
28,4,1,-141,-4,12.17
29,3,1,43,-5,14.51
29,4,0,20,-1,42.67
29,4,1,-141,-4,11.98
30,3,1,44,-5,14.08
30,4,0,20,-1,41.89
30,4,1,-140,-5,11.80
31,3,1,46,-5,13.66
31,4,0,20,-2,41.11
31,4,1,-139,-5,11.62
32,3,1,48,-5,13.26
32,4,0,21,-2,40.34
32,4,1,-138,-5,11.45
33,3,1,50,-5,12.86
33,4,0,21,-2,39.57
33,4,1,-138,-5,11.27
34,3,1,52,-5,12.49
34,4,0,22,-2,38.79
34,4,1,-137,-5,11.10
35,3,1,54,-5,12.13
35,4,0,22,-2,38.03
35,4,1,-136,-5,10.93
36,4,0,23,-2,37.26
36,4,1,-135,-5,10.76
37,4,0,23,-2,36.50
37,4,1,-134,-5,10.59
38,4,0,24,-2,35.74
38,4,1,-133,-5,10.43
39,4,0,24,-2,34.98
39,4,1,-132,-5,10.27
40,4,0,25,-2,34.23
40,4,1,-131,-5,10.11
41,4,0,25,-2,33.48
41,4,1,-130,-5,9.96
42,3,0,-30,-5,12.50
42,4,0,26,-2,32.73
42,4,1,-129,-5,9.81
43,3,0,-31,-5,12.05
43,4,0,27,-2,31.99
43,4,1,-128,-6,9.66
44,3,0,-33,-5,11.60
44,4,0,27,-2,31.25
44,4,1,-127,-6,9.52
45,3,0,-34,-6,11.16
45,4,0,28,-2,30.52
45,4,1,-126,-6,9.38
46,3,0,-36,-6,10.73
46,4,0,29,-2,29.79
46,4,1,-125,-6,9.24
47,3,0,-38,-6,10.30
47,4,0,30,-2,29.06
47,4,1,-124,-6,9.11
48,3,0,-39,-6,9.89
48,4,0,30,-2,28.35
48,4,1,-122,-6,8.98
49,3,0,-41,-7,9.49
49,4,0,31,-2,27.64
49,4,1,-121,-6,8.86
50,3,0,-44,-7,9.10
50,4,0,32,-2,26.93
50,4,1,-120,-6,8.74
51,3,0,-46,-7,8.73
51,4,0,33,-2,26.24
51,4,1,-118,-6,8.63
52,3,0,-49,-7,8.37
52,4,0,34,-2,25.55
52,4,1,-117,-6,8.52
53,3,0,-51,-8,8.03
53,4,0,35,-3,24.87
53,4,1,-116,-6,8.41
54,3,0,-55,-8,7.72
54,4,0,36,-3,24.20
54,4,1,-114,-6,8.31
55,3,0,-58,-8,7.42
55,4,0,38,-3,23.54
55,4,1,-113,-7,8.22
56,3,0,-61,-9,7.16
56,4,0,39,-3,22.89
56,4,1,-111,-7,8.13
57,3,0,-65,-9,6.92
57,4,0,40,-3,22.25
57,4,1,-110,-7,8.05
58,3,0,-69,-9,6.72
58,4,0,42,-3,21.63
58,4,1,-108,-7,7.98
59,3,0,-74,-9,6.55
59,4,0,43,-3,21.02
59,4,1,-106,-7,7.91
60,3,0,-78,-10,6.42
60,4,0,45,-3,20.42
60,4,1,-105,-7,7.85
61,3,0,-83,-10,6.33
61,4,0,46,-3,19.84
61,4,1,-103,-7,7.79
62,3,0,-87,-10,6.29
62,4,0,48,-3,19.28
62,4,1,-101,-7,7.74
63,3,0,-92,-10,6.29
63,4,0,50,-3,18.74
63,4,1,-100,-7,7.70
64,3,0,-97,-10,6.33
64,4,0,52,-3,18.22
64,4,1,-98,-7,7.66
65,3,0,-102,-10,6.41
65,4,0,54,-4,17.73
65,4,1,-96,-7,7.63
66,3,0,-106,-10,6.54
66,4,0,56,-4,17.26
66,4,1,-94,-7,7.61
67,3,0,-110,-9,6.70
67,4,0,59,-4,16.81
67,4,1,-93,-7,7.60
68,3,0,-114,-9,6.90
68,4,0,61,-4,16.40
68,4,1,-91,-7,7.59
69,3,0,-118,-9,7.13
69,4,0,64,-4,16.02
69,4,1,-89,-7,7.59
70,3,0,-122,-8,7.39
70,4,0,66,-4,15.67
70,4,1,-87,-7,7.60
71,3,0,-125,-8,7.67
71,4,0,69,-4,15.36
71,4,1,-86,-7,7.61
72,3,0,-128,-8,7.98
72,4,0,72,-4,15.09
72,4,1,-84,-7,7.63
73,3,0,-131,-8,8.31
73,4,0,75,-4,14.85
73,4,1,-82,-7,7.66
74,3,0,-133,-7,8.66
74,4,0,78,-4,14.66
74,4,1,-80,-7,7.70
75,3,0,-136,-7,9.03
75,4,0,81,-4,14.52
75,4,1,-79,-7,7.74
76,4,0,84,-4,14.42
76,4,1,-77,-7,7.79
77,4,0,88,-4,14.36
77,4,1,-75,-7,7.84
78,4,0,91,-4,14.35
78,4,1,-74,-7,7.90
79,4,0,94,-4,14.39
79,4,1,-72,-7,7.97
80,4,0,97,-4,14.47
80,4,1,-71,-7,8.05
81,4,0,101,-4,14.59
81,4,1,-69,-7,8.13
82,4,0,104,-4,14.76
82,4,1,-68,-7,8.21
83,4,0,107,-4,14.97
83,4,1,-66,-6,8.30
84,4,0,110,-4,15.22
84,4,1,-65,-6,8.40
85,4,0,112,-4,15.51
85,4,1,-63,-6,8.50
86,4,0,115,-4,15.84
86,4,1,-62,-6,8.61
87,4,0,118,-4,16.20
87,4,1,-60,-6,8.72
88,4,0,120,-4,16.58
88,4,1,-59,-6,8.84
89,4,0,122,-4,17.00
89,4,1,-58,-6,8.96
90,4,0,125,-4,17.45
90,4,1,-57,-6,9.09
91,4,0,127,-3,17.92
91,4,1,-55,-6,9.22
92,4,0,129,-3,18.41
92,4,1,-54,-6,9.35
93,4,0,131,-3,18.92
93,4,1,-53,-6,9.49
94,4,0,132,-3,19.46
94,4,1,-52,-6,9.63
95,4,0,134,-3,20.01
95,4,1,-51,-5,9.77
96,4,0,136,-3,20.57
96,4,1,-50,-5,9.92
97,4,0,137,-3,21.16
97,4,1,-49,-5,10.07
98,4,0,139,-3,21.75
98,4,1,-48,-5,10.23
99,4,0,140,-3,22.36
99,4,1,-47,-5,10.38
