3,4,2,-18,-1,31.50
4,4,2,-19,-1,31.09
5,4,2,-19,-1,30.69
6,4,2,-19,-1,30.28
7,4,2,-19,-1,29.88
8,4,2,-20,-1,29.48
9,4,2,-20,-1,29.08
10,4,2,-20,-2,28.67
11,4,2,-20,-2,28.27
12,4,2,-21,-2,27.87
13,4,2,-21,-2,27.48
14,4,2,-21,-2,27.08
15,4,2,-22,-2,26.68
16,4,2,-22,-2,26.28
17,4,2,-22,-2,25.89
18,4,2,-23,-2,25.49
19,4,2,-23,-2,25.10
20,4,2,-24,-2,24.71
21,4,2,-24,-2,24.32
22,4,2,-24,-2,23.93
23,4,2,-25,-2,23.54
24,4,2,-25,-2,23.15
25,4,2,-26,-2,22.77
26,4,2,-26,-2,22.38
27,4,2,-27,-2,22.00
28,4,2,-27,-2,21.62
29,4,2,-28,-2,21.24
30,4,2,-28,-2,20.87
31,4,2,-29,-2,20.49
32,4,2,-29,-2,20.12
33,4,0,-177,-2,30.10
33,4,2,-30,-2,19.75
34,4,0,-177,-2,29.43
34,4,2,-31,-2,19.38
35,4,0,-177,-2,28.75
35,4,2,-31,-2,19.01
36,4,0,-177,-2,28.08
36,4,2,-32,-2,18.65
37,4,0,-177,-2,27.40
37,4,2,-33,-2,18.29
38,4,0,-176,-2,26.73
38,4,2,-33,-2,17.93
39,4,0,-176,-2,26.05
39,4,2,-34,-2,17.58
40,4,0,-176,-2,25.38
40,4,2,-35,-3,17.23
41,4,0,-176,-2,24.71
41,4,2,-36,-3,16.88
42,4,0,-176,-2,24.03
42,4,2,-37,-3,16.53
43,4,0,-176,-2,23.36
43,4,1,26,-2,24.54
43,4,2,-38,-3,16.19
44,4,0,-176,-2,22.68
44,4,1,27,-2,23.80
44,4,2,-39,-3,15.86
45,4,0,-176,-2,22.01
45,4,1,28,-2,23.06
45,4,2,-39,-3,15.53
46,4,0,-176,-2,21.34
46,4,1,29,-2,22.33
46,4,2,-41,-3,15.20
47,4,0,-175,-2,20.66
47,4,1,30,-2,21.60
47,4,2,-42,-3,14.88
48,4,0,-175,-3,19.99
48,4,1,31,-2,20.89
48,4,2,-43,-3,14.56
49,4,0,-175,-3,19.32
49,4,1,32,-2,20.18
49,4,2,-44,-3,14.25
50,4,0,-175,-3,18.64
50,4,1,33,-3,19.48
50,4,2,-45,-3,13.95
51,4,0,-175,-3,17.97
51,4,1,35,-3,18.79
51,4,2,-46,-3,13.65
52,4,0,-175,-3,17.30
52,4,1,36,-3,18.12
52,4,2,-48,-3,13.36
53,4,0,-174,-3,16.62
53,4,1,38,-3,17.45
53,4,2,-49,-3,13.08
54,4,0,-174,-3,15.95
54,4,1,40,-3,16.81
54,4,2,-50,-3,12.80
55,4,0,-174,-3,15.28
55,4,1,41,-3,16.18
55,4,2,-52,-3,12.54
56,4,0,-173,-3,14.61
56,4,1,43,-3,15.56
56,4,2,-54,-4,12.28
57,4,0,-173,-4,13.94
57,4,1,46,-3,14.97
57,4,2,-55,-4,12.03
58,4,0,-173,-4,13.27
58,4,1,48,-3,14.41
58,4,2,-57,-4,11.79
59,4,0,-172,-4,12.60
59,4,1,50,-4,13.87
59,4,2,-59,-4,11.57
60,4,0,-172,-4,11.93
60,4,1,53,-4,13.36
60,4,2,-60,-4,11.35
61,4,0,-172,-4,11.26
61,4,1,56,-4,12.88
61,4,2,-62,-4,11.15
62,4,0,-171,-5,10.59
62,4,1,59,-4,12.44
62,4,2,-64,-4,10.96
63,4,0,-170,-5,9.92
63,4,1,63,-4,12.04
63,4,2,-66,-4,10.78
64,4,0,-170,-5,9.26
64,4,1,66,-4,11.69
64,4,2,-68,-4,10.62
65,4,0,-169,-6,8.59
65,4,1,70,-4,11.38
65,4,2,-71,-4,10.47
66,4,0,-168,-6,7.93
66,4,1,74,-4,11.13
66,4,2,-73,-4,10.34
67,4,0,-167,-7,7.27
67,4,1,78,-5,10.93
67,4,2,-75,-4,10.22
68,4,0,-166,-8,6.62
68,4,1,82,-5,10.79
68,4,2,-77,-4,10.12
69,4,0,-164,-8,5.96
69,4,1,87,-5,10.71
69,4,2,-80,-4,10.03
70,4,0,-162,-9,5.32
70,4,1,91,-5,10.70
70,4,2,-82,-4,9.97
71,4,0,-159,-11,4.68
71,4,1,95,-5,10.74
71,4,2,-85,-4,9.92
72,4,0,-156,-12,4.06
72,4,1,100,-5,10.85
72,4,2,-87,-4,9.89
73,4,0,-151,-14,3.45
73,4,1,104,-5,11.01
73,4,2,-89,-4,9.88
74,4,0,-145,-17,2.88
74,4,1,108,-4,11.23
74,4,2,-92,-4,9.88
75,4,0,-136,-20,2.36
75,4,1,112,-4,11.50
75,4,2,-94,-4,9.90
76,4,0,-122,-24,1.94
76,4,1,115,-4,11.82
76,4,2,-97,-4,9.94
77,4,0,-102,-27,1.69
77,4,1,119,-4,12.19
77,4,2,-99,-4,10.00
78,4,0,-79,-28,1.68
78,4,1,122,-4,12.59
78,4,2,-102,-4,10.08
79,4,0,-60,-25,1.92
79,4,1,125,-4,13.03
79,4,2,-104,-4,10.17
80,4,0,-45,-21,2.32
80,4,1,128,-4,13.51
80,4,2,-106,-4,10.28
81,4,0,-36,-17,2.82
81,4,1,130,-4,14.01
81,4,2,-108,-4,10.41
82,4,0,-29,-15,3.37
82,4,1,133,-3,14.54
82,4,2,-111,-4,10.55
83,4,0,-25,-13,3.95
83,4,1,135,-3,15.10
83,4,2,-113,-4,10.70
84,4,0,-21,-11,4.55
84,4,1,137,-3,15.67
84,4,2,-115,-4,10.87
85,4,0,-19,-10,5.16
85,4,1,139,-3,16.26
85,4,2,-117,-4,11.05
86,4,0,-17,-9,5.78
86,4,1,141,-3,16.87
86,4,2,-119,-4,11.25
87,4,0,-15,-8,6.41
87,4,1,142,-3,17.50
87,4,2,-120,-4,11.45
88,4,0,-14,-7,7.04
88,4,1,144,-3,18.14
88,4,2,-122,-4,11.67
89,4,0,-12,-7,7.67
89,4,1,145,-3,18.79
89,4,2,-124,-4,11.90
90,4,0,-11,-6,8.31
90,4,1,147,-3,19.45
90,4,2,-126,-4,12.14
91,4,0,-11,-6,8.95
91,4,1,148,-2,20.12
91,4,2,-127,-4,12.39
92,4,0,-10,-5,9.59
92,4,1,149,-2,20.80
92,4,2,-129,-3,12.64
93,4,0,-9,-5,10.23
93,4,1,150,-2,21.49
93,4,2,-130,-3,12.91
94,4,0,-9,-5,10.87
94,4,1,151,-2,22.18
94,4,2,-131,-3,13.18
95,4,0,-8,-4,11.52
95,4,1,152,-2,22.88
95,4,2,-133,-3,13.46
96,4,0,-8,-4,12.16
96,4,1,153,-2,23.59
96,4,2,-134,-3,13.75
97,4,0,-7,-4,12.80
97,4,2,-135,-3,14.05
98,4,0,-7,-4,13.45
98,4,2,-137,-3,14.35
99,4,0,-7,-4,14.09
99,4,2,-138,-3,14.65
