60,4,0,-8,-3,15.40
61,4,0,-8,-3,14.27
62,4,0,-9,-3,13.14
63,4,0,-10,-3,12.01
64,4,0,-11,-4,10.89
65,4,0,-12,-4,9.77
66,4,0,-14,-5,8.65
67,4,0,-16,-5,7.55
68,4,0,-18,-6,6.46
69,4,0,-22,-7,5.39
70,4,0,-28,-9,4.35
71,4,0,-37,-11,3.39
72,4,0,-52,-15,2.57
73,4,0,-77,-18,2.08
74,4,0,-108,-18,2.13
75,4,0,-131,-14,2.68
76,4,0,-144,-11,3.49
77,4,0,-153,-9,4.41
78,4,0,-158,-7,5.40
79,4,0,-162,-6,6.41
80,4,0,-164,-5,7.44
81,4,0,-166,-5,8.49
82,4,0,-168,-4,9.54
83,4,0,-169,-4,10.59
84,4,0,-170,-3,11.66
85,4,0,-171,-3,12.72
86,4,0,-172,-3,13.79
87,4,0,-172,-3,14.85
88,4,0,-173,-2,15.92
89,4,0,-173,-2,16.99
