0,5,0,-52,8,6.24
1,5,0,-51,8,6.32
2,5,0,-50,7,6.41
3,5,0,-49,7,6.50
4,5,0,-48,7,6.59
5,5,0,-48,7,6.69
6,5,0,-47,7,6.78
7,5,0,-46,7,6.88
8,5,0,-45,7,6.98
9,5,0,-44,7,7.08
10,5,0,-43,7,7.18
11,5,0,-43,7,7.28
12,5,0,-42,7,7.38
13,5,0,-41,6,7.49
14,5,0,-41,6,7.59
15,5,0,-40,6,7.70
16,5,0,-39,6,7.81
17,5,0,-39,6,7.92
18,5,0,-38,6,8.02
19,5,0,-37,6,8.14
20,5,0,-37,6,8.25
21,4,1,10,-2,15.92
21,5,0,-36,6,8.36
22,4,1,10,-2,15.41
22,5,0,-36,6,8.47
23,4,1,11,-2,14.90
23,5,0,-35,6,8.59
24,4,1,11,-2,14.38
24,5,0,-35,6,8.70
25,4,1,12,-2,13.87
25,5,0,-34,5,8.82
26,4,1,12,-2,13.36
26,5,0,-34,5,8.93
27,4,1,13,-2,12.85
27,5,0,-33,5,9.05
28,4,0,-169,-3,12.74
28,4,1,13,-2,12.34
28,5,0,-33,5,9.17
29,4,1,14,-2,11.83
29,5,0,-32,5,9.29
30,4,1,14,-3,11.32
30,5,0,-32,5,9.40
31,4,1,15,-3,10.82
31,5,0,-31,5,9.52
32,4,0,-167,-4,10.24
32,4,1,16,-3,10.31
32,5,0,-31,5,9.64
33,4,0,-166,-5,9.62
33,4,1,17,-3,9.81
33,5,0,-30,5,9.76
34,4,0,-165,-5,9.01
34,4,1,18,-3,9.31
34,5,0,-30,5,9.88
35,4,0,-164,-5,8.39
35,4,1,19,-3,8.81
35,5,0,-30,5,10.01
36,4,0,-163,-6,7.78
36,4,1,20,-3,8.32
36,5,0,-29,5,10.13
37,4,0,-161,-6,7.18
37,4,1,21,-4,7.83
37,5,0,-29,5,10.25
38,4,0,-159,-7,6.58
38,4,1,22,-4,7.34
38,5,0,-28,5,10.37
39,4,0,-157,-7,5.99
39,4,1,24,-4,6.86
39,5,0,-28,5,10.49
40,4,0,-155,-8,5.41
40,4,1,26,-4,6.39
40,5,0,-28,5,10.62
41,4,0,-151,-9,4.84
41,4,1,28,-5,5.92
41,5,0,-27,4,10.74
42,4,0,-147,-10,4.29
42,4,1,31,-5,5.47
42,5,0,-27,4,10.87
43,4,0,-142,-11,3.77
43,4,1,34,-6,5.03
43,5,0,-27,4,10.99
44,4,0,-135,-13,3.30
44,4,1,37,-6,4.61
44,5,0,-26,4,11.12
45,4,0,-126,-15,2.88
45,4,1,42,-7,4.20
45,5,0,-26,4,11.24
46,4,0,-115,-17,2.56
46,4,1,47,-7,3.83
46,5,0,-26,4,11.37
47,4,0,-101,-18,2.36
47,4,1,53,-8,3.50
47,5,0,-25,4,11.49
48,4,0,-85,-18,2.33
48,4,1,61,-9,3.21
48,5,0,-25,4,11.62
49,4,0,-71,-17,2.46
49,4,1,69,-9,2.99
49,5,0,-25,4,11.75
50,4,0,-58,-16,2.73
50,4,1,79,-10,2.85
50,5,0,-25,4,11.87
51,4,0,-48,-14,3.11
51,4,1,89,-10,2.80
51,5,0,-24,4,12.00
52,4,0,-41,-12,3.55
52,4,1,100,-10,2.84
52,5,0,-24,4,12.13
53,4,0,-35,-11,4.04
53,4,1,110,-9,2.97
53,5,0,-24,4,12.26
54,4,0,-31,-9,4.56
54,4,1,118,-9,3.18
54,5,0,-23,4,12.38
55,4,0,-27,-8,5.11
55,4,1,126,-8,3.45
55,5,0,-23,4,12.51
56,4,0,-24,-8,5.67
56,4,1,132,-7,3.77
56,5,0,-23,4,12.64
57,4,0,-22,-7,6.24
57,4,1,137,-7,4.12
57,5,0,-23,4,12.77
58,4,0,-20,-6,6.82
58,4,1,142,-6,4.51
58,5,0,-22,4,12.90
59,4,0,-18,-6,7.40
59,4,1,145,-6,4.91
59,5,0,-22,4,13.03
60,4,0,-17,-5,7.99
60,4,1,148,-5,5.34
60,5,0,-22,4,13.16
61,4,0,-16,-5,8.59
61,4,1,151,-5,5.77
61,4,2,177,-2,17.20
61,5,0,-22,4,13.29
62,4,0,-15,-5,9.19
62,4,1,153,-5,6.22
62,4,2,177,-3,16.11
62,5,0,-22,4,13.42
63,4,0,-14,-4,9.79
63,4,1,155,-4,6.67
63,4,2,177,-3,15.02
63,5,0,-21,4,13.55
