1,4,0,2,-1,26.89
1,4,1,-163,-1,25.44
2,4,0,2,-1,26.35
2,4,1,-163,-1,24.94
3,4,0,2,-1,25.80
3,4,1,-162,-1,24.44
4,4,0,2,-1,25.26
4,4,1,-162,-1,23.94
5,4,0,2,-1,24.72
5,4,1,-161,-1,23.44
6,4,0,2,-1,24.17
6,4,1,-161,-1,22.95
7,4,0,2,-1,23.63
7,4,1,-161,-1,22.46
8,4,0,2,-1,23.09
8,4,1,-160,-2,21.96
9,4,0,2,-1,22.54
9,4,1,-160,-2,21.47
10,4,0,3,-1,22.00
10,4,1,-159,-2,20.98
11,4,0,3,-1,21.46
11,4,1,-159,-2,20.50
12,4,0,3,-1,20.91
12,4,1,-158,-2,20.01
13,4,0,3,-1,20.37
13,4,1,-157,-2,19.53
14,4,0,3,-1,19.83
14,4,1,-157,-2,19.04
15,4,0,3,-1,19.28
15,4,1,-156,-2,18.56
16,4,0,3,-1,18.74
16,4,1,-156,-2,18.09
17,4,0,3,-1,18.20
17,4,1,-155,-2,17.61
18,4,0,3,-1,17.65
18,4,1,-154,-2,17.14
19,4,0,3,-1,17.11
19,4,1,-153,-2,16.67
20,4,0,3,-1,16.57
20,4,1,-152,-2,16.21
21,4,0,3,-1,16.03
21,4,1,-152,-2,15.75
22,4,0,4,-1,15.48
22,4,1,-151,-2,15.29
23,4,0,4,-1,14.94
23,4,1,-150,-2,14.84
24,4,0,4,-1,14.40
24,4,1,-149,-2,14.39
25,4,0,4,-2,13.85
25,4,1,-147,-2,13.94
26,4,0,4,-2,13.31
26,4,1,-146,-2,13.51
27,4,0,4,-2,12.77
27,4,1,-145,-3,13.08
28,4,0,5,-2,12.23
28,4,1,-144,-3,12.65
29,4,0,5,-2,11.69
29,4,1,-142,-3,12.23
30,4,0,5,-2,11.14
30,4,1,-141,-3,11.83
31,4,0,5,-2,10.60
31,4,1,-139,-3,11.43
32,4,0,6,-2,10.06
32,4,1,-137,-3,11.04
33,4,0,6,-2,9.52
33,4,1,-135,-3,10.66
34,4,0,6,-2,8.98
34,4,1,-133,-3,10.30
35,4,0,7,-3,8.44
35,4,1,-131,-3,9.95
36,4,0,7,-3,7.90
36,4,1,-129,-3,9.61
37,4,0,8,-3,7.36
37,4,1,-126,-4,9.29
38,4,0,8,-3,6.82
38,4,1,-124,-4,9.00
39,4,0,9,-3,6.28
39,4,1,-121,-4,8.72
40,4,0,10,-4,5.75
40,4,1,-118,-4,8.46
41,4,0,11,-4,5.21
41,4,1,-115,-4,8.24
42,4,0,12,-5,4.68
42,4,1,-111,-4,8.03
43,4,0,14,-5,4.15
43,4,1,-108,-4,7.86
44,4,0,16,-6,3.62
44,4,1,-104,-4,7.72
45,4,0,18,-7,3.10
45,4,1,-100,-4,7.61
46,4,0,22,-8,2.60
46,4,1,-96,-4,7.54
47,4,0,28,-10,2.10
47,4,1,-92,-4,7.50
48,4,0,37,-13,1.64
48,4,1,-88,-4,7.50
48,4,2,2,-1,23.66
49,4,0,51,-17,1.25
49,4,1,-84,-4,7.53
49,4,2,2,-1,22.82
50,4,0,76,-20,1.01
50,4,1,-81,-4,7.60
50,4,2,3,-1,21.98
51,4,0,107,-20,1.02
51,4,1,-77,-4,7.70
51,4,2,3,-1,21.15
52,4,0,130,-16,1.28
52,4,1,-73,-4,7.83
52,4,2,3,-1,20.31
53,4,0,144,-13,1.67
53,4,1,-70,-4,8.00
53,4,2,3,-1,19.48
54,4,0,152,-10,2.11
54,4,1,-66,-4,8.19
54,4,2,3,-1,18.64
55,4,0,158,-8,2.59
55,4,1,-63,-4,8.41
55,4,2,3,-1,17.80
56,4,0,161,-7,3.08
56,4,1,-60,-4,8.66
56,4,2,3,-2,16.97
57,4,0,164,-6,3.58
57,4,1,-57,-4,8.93
57,4,2,4,-2,16.13
58,4,0,166,-5,4.09
58,4,1,-54,-4,9.22
58,4,2,4,-2,15.30
59,4,0,168,-5,4.60
59,4,1,-52,-4,9.52
59,4,2,4,-2,14.46
60,4,0,169,-4,5.11
60,4,1,-50,-3,9.85
60,4,2,4,-2,13.63
61,4,0,170,-4,5.63
61,4,1,-47,-3,10.19
61,4,2,4,-2,12.79
62,4,0,171,-4,6.14
62,4,1,-45,-3,10.54
62,4,2,5,-2,11.96
63,4,0,172,-3,6.66
63,4,1,-43,-3,10.91
63,4,2,5,-2,11.13
64,4,0,172,-3,7.18
64,4,1,-42,-3,11.29
64,4,2,6,-3,10.29
65,4,0,173,-3,7.70
65,4,1,-40,-3,11.68
65,4,2,6,-3,9.46
66,4,0,173,-3,8.22
66,4,1,-38,-3,12.07
66,4,2,7,-3,8.63
67,4,0,174,-2,8.74
67,4,1,-37,-3,12.48
67,4,2,7,-3,7.80
68,4,0,174,-2,9.26
68,4,1,-36,-3,12.89
68,4,2,8,-4,6.97
69,4,0,174,-2,9.78
69,4,1,-34,-3,13.31
69,4,2,9,-4,6.14
70,4,0,175,-2,10.30
70,4,1,-33,-2,13.74
70,4,2,11,-5,5.32
71,4,0,175,-2,10.82
71,4,1,-32,-2,14.17
71,4,2,13,-6,4.50
72,4,0,175,-2,11.34
72,4,1,-31,-2,14.61
72,4,2,16,-7,3.69
73,4,0,175,-2,11.86
73,4,1,-30,-2,15.05
73,4,2,20,-9,2.89
74,4,0,175,-2,12.39
74,4,1,-29,-2,15.50
74,4,2,28,-12,2.13
75,4,0,176,-2,12.91
75,4,1,-28,-2,15.95
75,4,2,43,-18,1.45
76,4,0,176,-2,13.43
76,4,1,-27,-2,16.40
76,4,2,77,-24,1.02
77,4,0,176,-2,13.95
77,4,1,-26,-2,16.86
77,4,2,121,-22,1.16
78,4,0,176,-1,14.48
78,4,1,-26,-2,17.32
78,4,2,144,-15,1.71
79,4,0,176,-1,15.00
79,4,1,-25,-2,17.78
79,4,2,155,-11,2.40
80,4,0,176,-1,15.52
80,4,1,-24,-2,18.25
80,4,2,162,-8,3.14
81,4,0,177,-1,16.04
81,4,1,-24,-2,18.72
81,4,2,165,-7,3.90
82,4,0,177,-1,16.57
82,4,1,-23,-2,19.19
82,4,2,168,-6,4.67
83,4,0,177,-1,17.09
83,4,1,-22,-2,19.66
83,4,2,169,-5,5.45
84,4,0,177,-1,17.61
84,4,1,-22,-2,20.13
84,4,2,171,-4,6.23
85,4,0,177,-1,18.13
85,4,1,-21,-2,20.61
85,4,2,172,-4,7.01
86,4,0,177,-1,18.66
86,4,1,-21,-2,21.08
86,4,2,173,-3,7.80
87,4,0,177,-1,19.18
87,4,1,-20,-2,21.56
87,4,2,173,-3,8.59
88,4,0,177,-1,19.70
88,4,1,-20,-2,22.04
88,4,2,174,-3,9.38
89,4,0,177,-1,20.22
89,4,1,-19,-1,22.53
89,4,2,174,-3,10.16
90,4,0,177,-1,20.75
90,4,1,-19,-1,23.01
90,4,2,175,-2,10.95
91,4,0,177,-1,21.27
91,4,1,-19,-1,23.49
91,4,2,175,-2,11.74
92,4,0,177,-1,21.79
92,4,1,-18,-1,23.98
92,4,2,175,-2,12.53
