1,7,0,175,-1,23.05
2,7,0,175,-1,22.41
3,7,0,175,-1,21.77
4,7,0,175,-1,21.13
5,7,0,175,-1,20.49
6,7,0,175,-1,19.85
7,7,0,174,-1,19.21
8,7,0,174,-1,18.58
9,7,0,174,-1,17.94
10,7,0,174,-1,17.30
11,7,0,173,-1,16.66
12,7,0,173,-2,16.02
13,7,0,173,-2,15.39
14,7,0,173,-2,14.75
15,7,0,172,-2,14.11
16,7,0,172,-2,13.48
17,7,0,172,-2,12.84
18,7,0,171,-2,12.21
19,7,0,171,-2,11.58
20,7,0,170,-2,10.94
21,7,0,169,-2,10.31
22,7,0,169,-3,9.68
23,7,0,168,-3,9.05
24,7,0,167,-3,8.43
25,7,0,166,-3,7.81
26,7,0,165,-3,7.18
27,7,0,163,-4,6.57
28,7,0,161,-4,5.96
29,7,0,159,-5,5.35
30,7,0,157,-5,4.76
31,7,0,153,-6,4.18
32,7,0,148,-7,3.62
33,7,0,142,-8,3.09
34,7,0,134,-9,2.62
35,7,0,122,-11,2.23
36,7,0,106,-12,1.97
37,7,0,87,-13,1.89
38,7,0,69,-12,2.02
39,7,0,55,-11,2.32
40,7,0,44,-9,2.72
41,7,0,36,-8,3.19
42,7,0,31,-7,3.71
43,7,0,26,-6,4.25
44,7,0,23,-5,4.81
45,7,0,21,-5,5.38
46,7,0,19,-4,5.96
47,7,0,17,-4,6.54
48,7,0,15,-3,7.13
49,7,0,14,-3,7.73
50,7,0,13,-3,8.32
51,7,0,12,-3,8.92
52,7,0,11,-3,9.53
53,7,0,11,-2,10.13
54,7,0,10,-2,10.73
55,7,0,10,-2,11.34
56,7,0,9,-2,11.94
57,7,0,9,-2,12.55
58,7,0,8,-2,13.16
59,7,0,8,-2,13.77
60,7,0,8,-2,14.37
61,7,0,7,-2,14.98
62,7,0,7,-2,15.59
63,7,0,7,-2,16.20
64,7,0,6,-1,16.81
65,7,0,6,-1,17.42
66,7,0,6,-1,18.03
67,7,0,6,-1,18.65
68,7,0,6,-1,19.26
69,7,0,5,-1,19.87
70,7,0,5,-1,20.48
71,7,0,5,-1,21.09
72,7,0,5,-1,21.70
73,7,0,5,-1,22.31
74,7,0,5,-1,22.93
75,7,0,5,-1,23.54
76,7,0,4,-1,24.15
77,7,0,4,-1,24.76
78,7,0,4,-1,25.38
79,7,0,4,-1,25.99
80,7,0,4,-1,26.60
81,7,0,4,-1,27.21
82,7,0,4,-1,27.83
83,7,0,4,-1,28.44
84,7,0,4,-1,29.05
85,7,0,4,-1,29.66
86,7,0,4,-1,30.28
87,7,0,4,-1,30.89
88,7,0,3,-1,31.50
89,7,0,3,-1,32.12
90,7,0,3,-1,32.73
91,7,0,3,-1,33.34
92,7,0,3,-1,33.95
93,7,0,3,-1,34.57
94,7,0,3,-1,35.18
95,7,0,3,-1,35.79
96,7,0,3,-1,36.41
97,7,0,3,-1,37.02
98,7,0,3,-1,37.63
99,7,0,3,-1,38.25
