44,4,0,26,-1,13.58
45,4,0,28,-1,12.88
46,4,0,30,-1,12.20
47,4,0,31,-1,11.52
48,4,0,34,-1,10.87
49,4,0,36,-1,10.23
50,4,0,39,-1,9.61
51,4,0,42,-1,9.01
52,4,0,45,-1,8.45
53,4,0,49,-1,7.92
54,4,0,54,-1,7.44
55,4,0,59,-1,7.01
56,4,0,65,-1,6.65
57,4,0,71,-1,6.36
58,4,0,78,-1,6.15
59,4,0,85,-1,6.04
60,4,0,92,-1,6.02
61,4,0,99,-1,6.10
62,4,0,106,-1,6.27
63,4,0,113,-1,6.52
64,4,0,119,-1,6.84
65,4,0,124,-1,7.23
66,4,0,128,-1,7.68
67,4,0,133,-1,8.17
68,4,0,136,-1,8.69
69,4,0,139,-1,9.25
70,4,0,142,-1,9.83
71,4,0,145,-1,10.43
72,4,0,147,-1,11.05
73,4,0,149,-1,11.68
74,4,0,151,-1,12.33
75,4,0,152,-1,12.98
76,4,0,154,-1,13.65
77,4,0,155,-1,14.32
78,4,0,156,-1,15.00
