49,1,0,-83,-4,9.06
50,1,0,-80,-4,9.12
51,1,0,-78,-4,9.20
64,4,0,-10,-4,12.09
65,4,0,-11,-5,11.01
66,4,0,-12,-5,9.93
67,4,0,-13,-6,8.86
68,4,0,-15,-7,7.79
69,4,0,-18,-8,6.74
70,4,0,-21,-9,5.71
71,4,0,-26,-11,4.70
72,4,0,-33,-13,3.75
73,4,0,-45,-17,2.90
74,4,0,-65,-22,2.27
75,4,0,-93,-23,2.06
76,4,0,-120,-21,2.37
77,4,0,-137,-16,3.03
78,4,0,-148,-13,3.87
79,4,0,-155,-11,4.78
80,4,0,-159,-9,5.74
81,4,0,-162,-8,6.72
82,4,0,-165,-7,7.72
83,4,0,-166,-6,8.73
84,4,0,-168,-5,9.74
85,4,0,-169,-5,10.76
86,4,0,-170,-4,11.78
