0,5,0,42,3,14.73
1,4,0,3,-1,25.68
1,4,1,-179,-2,21.07
1,5,0,42,3,14.81
2,4,0,3,-1,25.07
2,4,1,-179,-2,20.53
2,5,0,42,3,14.88
3,4,0,3,-1,24.46
3,4,1,-179,-2,19.99
3,5,0,42,3,14.96
4,4,0,3,-1,23.84
4,4,1,-179,-2,19.45
4,5,0,41,3,15.04
5,4,0,3,-1,23.23
5,4,1,-179,-2,18.91
5,5,0,41,3,15.11
6,4,0,3,-1,22.61
6,4,1,-179,-2,18.36
6,5,0,41,3,15.19
7,4,0,3,-1,22.00
7,4,1,-179,-3,17.82
7,5,0,41,3,15.27
8,4,0,3,-2,21.39
8,4,1,-178,-3,17.28
8,5,0,40,3,15.35
9,4,0,3,-2,20.77
9,4,1,-178,-3,16.74
9,5,0,40,3,15.42
10,4,0,3,-2,20.16
10,4,1,-178,-3,16.20
10,5,0,40,3,15.50
11,1,0,-25,-1,29.65
11,4,0,3,-2,19.55
11,4,1,-178,-3,15.66
11,5,0,40,3,15.58
12,1,0,-26,-1,28.47
12,4,0,4,-2,18.93
12,4,1,-178,-3,15.12
12,5,0,39,3,15.66
13,1,0,-28,-1,27.30
13,4,0,4,-2,18.32
13,4,1,-178,-3,14.58
13,5,0,39,3,15.74
14,1,0,-29,-1,26.15
14,4,0,4,-2,17.71
14,4,1,-178,-3,14.04
14,5,0,39,3,15.82
15,1,0,-30,-1,25.01
15,4,0,4,-2,17.09
15,4,1,-178,-3,13.50
15,5,0,39,3,15.90
16,1,0,-32,-1,23.89
16,4,0,4,-2,16.48
16,4,1,-178,-3,12.96
16,5,0,38,3,15.98
17,1,0,-34,-1,22.79
17,4,0,4,-2,15.87
17,4,1,-178,-4,12.42
17,5,0,38,3,16.06
18,1,0,-36,-1,21.71
18,4,0,4,-2,15.26
18,4,1,-178,-4,11.88
18,5,0,38,3,16.14
19,1,0,-38,-1,20.67
19,4,0,5,-2,14.64
19,4,1,-178,-4,11.33
19,5,0,38,3,16.22
20,1,0,-40,-1,19.65
20,4,0,5,-2,14.03
20,4,1,-178,-4,10.79
20,5,0,38,3,16.30
21,1,0,-43,-1,18.67
21,4,0,5,-2,13.42
21,4,1,-177,-4,10.25
21,5,0,37,3,16.38
22,1,0,-45,-2,17.73
22,4,0,5,-3,12.81
22,4,1,-177,-5,9.71
22,5,0,37,3,16.47
23,1,0,-49,-2,16.85
23,4,0,6,-3,12.20
23,4,1,-177,-5,9.17
23,5,0,37,3,16.55
24,1,0,-52,-2,16.02
24,4,0,6,-3,11.58
