13,6,0,-169,-1,6.72
14,6,0,-168,-1,6.37
15,6,0,-168,-1,6.02
16,6,0,-167,-1,5.67
17,6,0,-166,-1,5.33
18,6,0,-165,-2,4.98
19,6,0,-164,-2,4.64
20,6,0,-162,-2,4.30
21,6,0,-161,-2,3.96
22,6,0,-159,-2,3.63
23,6,0,-157,-2,3.30
24,6,0,-154,-3,2.97
25,6,0,-151,-3,2.66
26,6,0,-147,-3,2.35
27,6,0,-141,-4,2.07
28,6,0,-134,-4,1.80
29,6,0,-125,-5,1.58
30,6,0,-113,-5,1.40
31,6,0,-99,-6,1.31
32,6,0,-83,-6,1.30
33,6,0,-69,-5,1.39
34,6,0,-56,-5,1.55
35,6,0,-47,-4,1.77
36,6,0,-40,-4,2.03
37,6,0,-34,-3,2.31
38,6,0,-30,-3,2.60
39,6,0,-26,-3,2.91
40,6,0,-24,-2,3.23
41,6,0,-21,-2,3.55
42,6,0,-20,-2,3.88
43,6,0,-18,-2,4.21
44,6,0,-17,-2,4.54
45,6,0,-15,-2,4.87
46,6,0,-14,-1,5.21
47,6,0,-13,-1,5.55
48,6,0,-13,-1,5.89
49,6,0,-12,-1,6.23
50,6,0,-11,-1,6.57
51,6,0,-11,-1,6.91
