0,2,1,-156,-4,15.46
1,2,1,-155,-4,15.19
2,2,1,-155,-4,14.93
3,2,1,-154,-4,14.67
4,2,1,-154,-4,14.41
5,2,1,-153,-4,14.15
10,2,1,-151,-5,12.87
11,2,1,-150,-5,12.62
12,2,1,-149,-5,12.37
13,2,1,-149,-5,12.12
14,2,1,-148,-5,11.87
18,4,1,-177,-3,17.94
19,2,1,-144,-5,10.67
19,4,0,172,-11,5.73
19,4,1,-177,-3,17.52
20,2,1,-143,-6,10.44
20,4,0,172,-11,5.56
20,4,1,-177,-3,17.11
21,2,0,61,-3,15.58
21,2,1,-142,-6,10.21
21,4,0,172,-11,5.38
21,4,1,-177,-3,16.69
22,2,1,-141,-6,9.99
22,4,0,172,-12,5.20
23,2,1,-140,-6,9.77
23,4,0,171,-12,5.03
24,4,0,171,-13,4.85
25,4,0,171,-13,4.67
26,4,0,170,-14,4.50
27,4,0,170,-14,4.32
27,4,1,-177,-4,14.18
28,2,1,-134,-7,8.71
28,4,0,169,-15,4.15
28,4,1,-177,-4,13.76
29,2,1,-132,-7,8.52
29,4,0,169,-15,3.97
29,4,1,-177,-4,13.35
30,2,0,67,-3,14.85
30,2,1,-131,-7,8.33
30,4,0,168,-16,3.80
30,4,1,-176,-4,12.93
31,2,0,68,-3,14.78
31,2,1,-129,-7,8.14
31,4,0,168,-17,3.62
31,4,1,-176,-4,12.51
32,2,0,68,-3,14.71
32,2,1,-127,-7,7.96
32,4,0,167,-18,3.45
32,4,1,-176,-5,12.09
33,2,0,69,-3,14.64
33,2,1,-126,-7,7.79
33,4,0,166,-18,3.27
33,4,1,-176,-5,11.68
34,4,0,166,-19,3.10
34,4,1,-176,-5,11.26
35,4,0,165,-20,2.93
35,4,1,-176,-5,10.84
36,4,0,164,-22,2.75
36,4,1,-176,-5,10.42
37,4,0,163,-23,2.58
37,4,1,-175,-6,10.01
38,2,1,-116,-8,7.04
38,4,0,161,-24,2.41
38,4,1,-175,-6,9.59
39,2,0,73,-4,14.28
39,2,1,-114,-8,6.92
39,4,0,160,-26,2.25
39,4,1,-175,-6,9.17
40,2,0,74,-4,14.23
40,2,1,-112,-9,6.81
40,4,0,158,-28,2.08
40,4,1,-175,-6,8.76
41,2,0,75,-4,14.18
41,2,1,-110,-9,6.70
41,4,0,156,-30,1.91
41,4,1,-174,-7,8.34
42,2,0,75,-4,14.13
42,4,0,154,-32,1.75
42,4,1,-174,-7,7.92
43,4,0,151,-34,1.59
43,4,1,-174,-7,7.51
44,4,0,148,-37,1.44
44,4,1,-173,-8,7.09
45,4,0,143,-40,1.29
45,4,1,-173,-8,6.68
46,4,0,138,-43,1.15
46,4,1,-173,-9,6.26
47,4,0,132,-47,1.03
47,4,1,-172,-9,5.85
48,4,0,123,-50,0.92
48,4,1,-171,-10,5.43
49,2,0,81,-4,13.86
49,4,0,113,-53,0.84
49,4,1,-171,-11,5.02
50,2,0,81,-4,13.84
50,4,0,101,-54,0.78
50,4,1,-170,-12,4.61
51,2,0,82,-4,13.81
51,4,0,88,-55,0.77
51,4,1,-169,-13,4.19
52,2,0,83,-4,13.79
52,4,0,75,-54,0.80
52,4,1,-168,-14,3.79
53,4,0,63,-52,0.86
53,4,1,-166,-16,3.38
54,4,0,54,-49,0.95
54,4,1,-164,-18,2.97
55,4,0,46,-46,1.07
55,4,1,-162,-21,2.57
56,4,0,40,-42,1.20
56,4,1,-158,-24,2.18
57,2,1,-70,-9,6.74
57,4,0,35,-39,1.34
57,4,1,-153,-28,1.80
58,2,0,88,-4,13.69
58,2,1,-67,-8,6.85
58,4,0,31,-36,1.49
58,4,1,-146,-34,1.44
59,2,0,88,-4,13.69
59,2,1,-65,-8,6.96
59,4,0,28,-34,1.64
59,4,1,-134,-41,1.12
60,2,0,89,-4,13.68
60,2,1,-63,-8,7.09
60,4,0,25,-31,1.80
60,4,1,-114,-47,0.89
61,2,0,90,-4,13.68
61,2,1,-61,-8,7.22
61,4,0,23,-29,1.96
61,4,1,-86,-50,0.81
62,2,0,91,-4,13.68
62,4,0,21,-27,2.12
62,4,1,-60,-46,0.94
63,4,0,20,-25,2.29
63,4,1,-43,-39,1.20
64,4,0,18,-24,2.46
64,4,1,-32,-32,1.52
65,4,0,17,-23,2.63
65,4,1,-26,-27,1.88
66,2,1,-52,-7,8.02
66,4,0,16,-21,2.80
66,4,1,-21,-23,2.26
67,2,1,-50,-7,8.20
67,4,0,15,-20,2.97
67,4,1,-18,-20,2.65
68,2,0,95,-4,13.74
68,2,1,-49,-7,8.38
68,4,0,14,-19,3.14
68,4,1,-16,-18,3.04
69,2,0,96,-4,13.76
69,2,1,-47,-7,8.57
69,4,0,13,-18,3.31
69,4,1,-14,-16,3.43
70,2,0,97,-4,13.78
70,2,1,-46,-7,8.77
70,4,0,13,-17,3.48
70,4,1,-12,-14,3.83
71,2,0,98,-4,13.80
71,4,0,12,-17,3.65
71,4,1,-11,-13,4.23
72,4,0,12,-16,3.83
72,4,1,-10,-12,4.63
73,4,0,11,-15,4.00
73,4,1,-9,-11,5.04
74,4,0,11,-15,4.17
74,4,1,-9,-10,5.44
75,2,1,-40,-6,9.81
75,4,0,10,-14,4.35
75,4,1,-8,-9,5.85
76,2,1,-39,-6,10.03
76,4,0,10,-14,4.52
76,4,1,-7,-9,6.25
77,2,0,102,-4,13.99
77,2,1,-38,-6,10.26
77,4,0,9,-13,4.70
77,4,1,-7,-8,6.66
78,2,0,103,-4,14.03
78,2,1,-37,-6,10.48
78,4,0,9,-13,4.87
78,4,1,-7,-8,7.06
79,2,0,104,-4,14.08
79,2,1,-36,-5,10.71
