42,4,0,4,-1,33.64
43,4,0,5,-1,32.71
44,4,0,5,-1,31.78
45,4,0,5,-1,30.85
46,4,0,5,-1,29.92
47,3,0,-136,-1,21.65
47,4,0,5,-1,28.99
48,3,0,-135,-1,21.23
48,4,0,5,-1,28.06
49,3,0,-134,-1,20.81
49,4,0,5,-1,27.13
50,3,0,-133,-1,20.40
50,4,0,6,-1,26.20
51,3,0,-132,-1,20.01
51,4,0,6,-1,25.27
52,3,0,-130,-1,19.62
52,4,0,6,-1,24.34
53,3,0,-129,-1,19.24
53,4,0,6,-1,23.41
54,3,0,-127,-1,18.87
54,4,0,7,-1,22.49
55,4,0,7,-1,21.56
56,4,0,7,-1,20.63
57,4,0,8,-1,19.71
58,3,0,-121,-1,17.53
58,4,0,8,-2,18.78
59,3,0,-120,-1,17.23
59,4,0,8,-2,17.86
60,3,0,-118,-1,16.95
60,4,0,9,-2,16.94
61,3,0,-116,-1,16.68
61,4,0,9,-2,16.01
62,3,0,-114,-1,16.43
62,4,0,10,-2,15.09
63,3,0,-112,-1,16.20
63,4,0,11,-2,14.17
64,3,0,-110,-1,15.98
64,4,0,11,-2,13.26
65,4,0,12,-2,12.34
66,4,0,13,-3,11.43
67,4,0,14,-3,10.53
68,4,0,16,-3,9.63
69,4,0,17,-3,8.73
70,3,0,-98,-2,15.12
70,4,0,19,-4,7.85
71,3,0,-96,-2,15.05
71,4,0,22,-4,6.97
72,4,0,25,-5,6.12
73,4,0,29,-6,5.29
74,4,0,35,-6,4.50
75,4,0,43,-8,3.78
76,4,0,55,-9,3.17
77,4,0,71,-11,2.75
78,4,0,90,-11,2.60
79,4,0,110,-11,2.76
80,4,0,125,-9,3.18
81,4,0,136,-8,3.77
82,4,0,144,-7,4.46
83,4,0,150,-6,5.21
84,4,0,154,-5,6.00
85,4,0,158,-4,6.82
86,4,0,160,-4,7.65
87,4,0,162,-3,8.50
88,4,0,164,-3,9.35
89,4,0,165,-3,10.21
90,4,0,166,-3,11.08
91,4,0,167,-2,11.94
92,4,0,168,-2,12.82
93,4,0,169,-2,13.69
94,4,0,170,-2,14.57
95,4,0,170,-2,15.45
96,4,0,171,-2,16.32
97,4,0,171,-2,17.21
98,4,0,172,-2,18.09
99,4,0,172,-2,18.97
