2,4,1,-176,-2,28.25
2,4,2,-9,-1,52.51
3,4,1,-176,-2,27.63
3,4,2,-9,-1,51.59
4,4,1,-176,-2,27.02
4,4,2,-10,-1,50.68
5,4,1,-176,-2,26.41
5,4,2,-10,-1,49.76
6,4,1,-176,-2,25.79
6,4,2,-10,-1,48.85
7,4,1,-175,-2,25.18
7,4,2,-10,-1,47.94
8,4,1,-175,-2,24.57
8,4,2,-10,-1,47.03
9,4,1,-175,-2,23.96
9,4,2,-11,-1,46.12
10,4,0,-3,-2,29.80
10,4,1,-175,-2,23.34
10,4,2,-11,-1,45.21
11,4,0,-3,-2,29.12
11,4,1,-175,-2,22.73
11,4,2,-11,-1,44.30
12,4,0,-3,-2,28.44
12,4,1,-175,-2,22.12
12,4,2,-11,-1,43.39
13,4,0,-3,-2,27.76
13,4,1,-175,-2,21.51
13,4,2,-11,-1,42.48
14,4,0,-4,-2,27.08
14,4,1,-174,-2,20.90
14,4,2,-12,-1,41.57
15,4,0,-4,-2,26.40
15,4,1,-174,-2,20.28
15,4,2,-12,-1,40.67
16,4,0,-4,-2,25.72
16,4,1,-174,-2,19.67
16,4,2,-12,-1,39.76
17,4,0,-4,-2,25.04
17,4,1,-174,-3,19.06
17,4,2,-13,-1,38.86
18,4,0,-4,-2,24.36
18,4,1,-174,-3,18.45
18,4,2,-13,-1,37.95
19,4,0,-4,-2,23.68
19,4,1,-174,-3,17.84
19,4,2,-13,-1,37.05
20,4,0,-4,-2,23.00
20,4,1,-173,-3,17.23
20,4,2,-14,-1,36.15
21,4,0,-4,-2,22.32
21,4,1,-173,-3,16.62
21,4,2,-14,-1,35.25
22,4,0,-4,-2,21.64
22,4,1,-173,-3,16.01
22,4,2,-14,-1,34.35
23,4,0,-5,-2,20.96
23,4,1,-173,-3,15.40
23,4,2,-15,-1,33.46
24,4,0,-5,-2,20.28
24,4,1,-172,-3,14.79
24,4,2,-15,-1,32.56
25,4,0,-5,-2,19.61
25,4,1,-172,-3,14.18
25,4,2,-15,-1,31.67
26,4,0,-5,-3,18.93
26,4,1,-172,-4,13.57
26,4,2,-16,-1,30.78
27,4,0,-5,-3,18.25
27,4,1,-171,-4,12.97
27,4,2,-16,-1,29.89
28,4,0,-6,-3,17.57
28,4,1,-171,-4,12.36
28,4,2,-17,-1,29.00
29,4,0,-6,-3,16.89
29,4,1,-170,-4,11.75
29,4,2,-17,-1,28.12
30,4,0,-6,-3,16.22
30,4,1,-170,-4,11.15
30,4,2,-18,-1,27.24
31,4,0,-6,-3,15.54
31,4,1,-169,-5,10.55
31,4,2,-19,-1,26.36
32,4,0,-7,-3,14.86
32,4,1,-168,-5,9.94
32,4,2,-19,-2,25.48
33,4,0,-7,-3,14.18
33,4,1,-168,-5,9.34
33,4,2,-20,-2,24.61
34,4,0,-7,-4,13.51
34,4,1,-167,-6,8.74
34,4,2,-21,-2,23.75
35,4,0,-8,-4,12.83
35,4,1,-166,-6,8.15
35,4,2,-22,-2,22.88
