2,4,1,-163,-1,51.47
3,4,0,-178,-3,20.63
3,4,1,-163,-1,50.91
4,4,0,-178,-3,20.12
4,4,1,-163,-1,50.35
5,4,0,-178,-3,19.60
5,4,1,-163,-1,49.79
6,4,0,-178,-3,19.09
6,4,1,-163,-1,49.23
7,4,0,-178,-3,18.57
7,4,1,-162,-1,48.68
8,4,0,-178,-3,18.06
8,4,1,-162,-1,48.12
9,4,0,-178,-3,17.54
9,4,1,-162,-1,47.56
10,4,0,-178,-3,17.03
10,4,1,-162,-1,47.00
11,4,0,-178,-3,16.51
11,4,1,-162,-1,46.45
12,4,0,-178,-3,15.99
12,4,1,-161,-1,45.89
13,4,0,-178,-3,15.48
13,4,1,-161,-1,45.34
14,4,0,-178,-3,14.96
14,4,1,-161,-1,44.79
15,4,0,-178,-4,14.45
15,4,1,-161,-1,44.23
16,4,0,-177,-4,13.93
16,4,1,-160,-1,43.68
17,4,0,-177,-4,13.42
17,4,1,-160,-1,43.13
18,4,0,-177,-4,12.91
18,4,1,-160,-1,42.58
19,4,0,-177,-4,12.39
19,4,1,-160,-1,42.03
20,4,0,-177,-4,11.88
20,4,1,-159,-1,41.49
21,4,0,-177,-5,11.36
21,4,1,-159,-1,40.94
22,4,0,-177,-5,10.85
22,4,1,-159,-1,40.39
23,4,0,-177,-5,10.33
23,4,1,-158,-1,39.85
24,4,0,-176,-5,9.82
24,4,1,-158,-1,39.30
25,4,0,-176,-6,9.30
25,4,1,-158,-1,38.76
26,4,0,-176,-6,8.79
26,4,1,-157,-1,38.22
27,4,0,-176,-6,8.27
27,4,1,-157,-1,37.68
28,4,0,-175,-7,7.76
28,4,1,-157,-1,37.14
29,4,0,-175,-7,7.25
29,4,1,-156,-1,36.61
30,4,0,-175,-8,6.73
30,4,1,-156,-1,36.07
31,4,0,-174,-8,6.22
31,4,1,-156,-1,35.54
32,4,0,-174,-9,5.71
32,4,1,-155,-1,35.01
33,4,0,-173,-10,5.20
33,4,1,-155,-1,34.48
34,4,0,-172,-11,4.68
34,4,1,-154,-1,33.95
35,4,0,-171,-12,4.17
35,4,1,-154,-1,33.42
36,4,0,-170,-14,3.67
