0,5,0,23,6,7.54
1,4,1,-4,-1,25.64
1,5,0,23,6,7.43
2,4,0,-2,-1,53.72
2,4,1,-4,-1,25.19
2,5,0,24,6,7.32
3,4,0,-2,-1,53.02
3,4,1,-4,-1,24.73
3,5,0,24,7,7.21
4,4,0,-2,-1,52.32
4,4,1,-4,-1,24.28
4,5,0,24,7,7.10
5,4,0,-2,-1,51.62
5,4,1,-4,-1,23.83
5,5,0,25,7,6.99
6,4,0,-2,-1,50.93
6,4,1,-4,-1,23.37
6,5,0,25,7,6.89
7,4,0,-2,-1,50.23
7,4,1,-4,-1,22.92
7,5,0,26,7,6.78
8,4,0,-2,-1,49.53
8,4,1,-4,-1,22.47
8,5,0,26,7,6.67
9,4,0,-2,-1,48.83
9,4,1,-4,-1,22.02
9,5,0,26,7,6.57
10,4,0,-2,-1,48.14
10,4,1,-4,-2,21.56
10,5,0,27,7,6.46
11,4,0,-2,-1,47.44
11,4,1,-5,-2,21.11
11,5,0,27,7,6.35
12,4,0,-2,-1,46.74
12,4,1,-5,-2,20.66
12,5,0,28,8,6.25
13,4,0,-2,-1,46.04
13,4,1,-5,-2,20.20
13,5,0,28,8,6.14
14,4,0,-2,-1,45.35
14,4,1,-5,-2,19.75
14,5,0,29,8,6.04
15,4,0,-2,-1,44.65
15,4,1,-5,-2,19.30
15,5,0,30,8,5.94
16,4,0,-2,-1,43.95
16,4,1,-5,-2,18.85
16,5,0,30,8,5.83
17,4,0,-2,-1,43.25
17,4,1,-5,-2,18.40
17,5,0,31,8,5.73
18,4,0,-2,-1,42.56
18,4,1,-5,-2,17.94
18,5,0,31,8,5.63
19,4,0,-2,-1,41.86
19,4,1,-5,-2,17.49
19,5,0,32,8,5.53
20,4,0,-2,-1,41.16
20,4,1,-6,-2,17.04
20,5,0,33,9,5.43
21,4,0,-2,-1,40.46
21,4,1,-6,-2,16.59
21,5,0,33,9,5.33
22,4,0,-2,-1,39.77
22,4,1,-6,-2,16.14
22,5,0,34,9,5.23
23,4,0,-2,-1,39.07
23,4,1,-6,-2,15.68
23,5,0,35,9,5.13
24,4,0,-2,-1,38.37
24,4,1,-6,-2,15.23
24,5,0,36,9,5.03
25,4,0,-2,-1,37.67
25,4,1,-7,-2,14.78
25,5,0,36,9,4.94
26,4,0,-2,-1,36.98
26,4,1,-7,-2,14.33
26,5,0,37,10,4.84
27,4,0,-2,-1,36.28
27,4,1,-7,-2,13.88
27,5,0,38,10,4.75
28,4,0,-2,-1,35.58
28,4,1,-7,-2,13.43
28,5,0,39,10,4.65
29,4,0,-2,-1,34.89
29,4,1,-7,-3,12.98
29,5,0,40,10,4.56
30,4,0,-2,-1,34.19
30,4,1,-8,-3,12.53
30,5,0,41,10,4.47
31,4,0,-2,-1,33.49
31,4,1,-8,-3,12.08
31,5,0,42,11,4.38
32,4,0,-2,-1,32.79
32,4,1,-8,-3,11.63
32,5,0,43,11,4.30
33,4,0,-3,-1,32.10
33,4,1,-9,-3,11.18
33,5,0,44,11,4.21
34,4,0,-3,-1,31.40
34,4,1,-9,-3,10.73
34,5,0,45,11,4.12
35,4,0,-3,-1,30.70
35,4,1,-9,-3,10.28
35,5,0,46,12,4.04
36,4,0,-3,-1,30.01
36,4,1,-10,-3,9.84
36,5,0,48,12,3.96
37,4,0,-3,-1,29.31
37,4,1,-10,-3,9.39
37,5,0,49,12,3.88
38,4,0,-3,-1,28.61
38,4,1,-11,-4,8.94
38,5,0,50,12,3.80
39,4,0,-3,-1,27.92
39,4,1,-11,-4,8.50
39,5,0,52,12,3.73
40,4,0,-3,-1,27.22
40,4,1,-12,-4,8.05
40,5,0,53,13,3.66
41,4,0,-3,-1,26.52
41,4,1,-13,-4,7.61
41,5,0,55,13,3.59
42,4,0,-3,-2,25.83
42,4,1,-14,-5,7.17
42,5,0,56,13,3.52
43,4,0,-3,-2,25.13
43,4,1,-14,-5,6.73
43,5,0,58,13,3.45
44,4,0,-3,-2,24.43
44,4,1,-15,-5,6.29
44,5,0,60,14,3.39
45,4,0,-3,-2,23.74
45,4,1,-17,-6,5.85
45,5,0,61,14,3.33
46,4,0,-4,-2,23.04
46,4,1,-18,-6,5.42
46,5,0,63,14,3.28
47,4,0,-4,-2,22.34
47,4,1,-20,-6,4.99
47,5,0,65,14,3.23
48,4,0,-4,-2,21.65
48,4,1,-22,-7,4.56
48,5,0,67,15,3.18
49,4,0,-4,-2,20.95
49,4,1,-24,-8,4.14
49,5,0,69,15,3.13
50,4,0,-4,-2,20.25
50,4,1,-27,-9,3.73
50,5,0,71,15,3.09
51,4,0,-4,-2,19.56
51,4,1,-30,-10,3.34
51,5,0,73,15,3.06
52,4,0,-4,-2,18.86
52,4,1,-35,-11,2.95
52,5,0,75,15,3.02
53,4,0,-4,-2,18.17
53,4,1,-40,-12,2.59
53,5,0,77,15,3.00
54,4,0,-5,-2,17.47
54,4,1,-48,-14,2.27
54,5,0,80,15,2.97
55,4,0,-5,-2,16.78
55,4,1,-57,-16,1.99
55,5,0,82,16,2.95
56,4,0,-5,-2,16.08
56,4,1,-70,-18,1.79
56,5,0,84,16,2.94
57,4,0,-5,-3,15.39
57,4,1,-84,-19,1.68
57,5,0,87,16,2.93
58,4,0,-5,-3,14.69
58,4,1,-99,-18,1.70
58,5,0,89,16,2.92
59,4,0,-6,-3,14.00
59,4,1,-113,-17,1.83
59,5,0,91,16,2.92
60,4,0,-6,-3,13.30
60,4,1,-125,-16,2.05
60,5,0,94,16,2.93
