0,0,0,-173,-2,29.32
1,0,0,-173,-2,28.77
2,0,0,-173,-2,28.22
3,0,0,-173,-2,27.67
4,0,0,-173,-2,27.12
5,0,0,-173,-2,26.57
6,0,0,-173,-2,26.02
7,0,0,-172,-2,25.47
8,0,0,-172,-2,24.92
9,0,0,-172,-2,24.37
10,0,0,-172,-2,23.82
11,0,0,-172,-2,23.27
12,0,0,-171,-2,22.73
13,0,0,-171,-2,22.18
14,0,0,-171,-2,21.63
15,0,0,-171,-2,21.08
16,0,0,-171,-2,20.54
17,0,0,-170,-2,19.99
18,0,0,-170,-2,19.44
19,0,0,-170,-2,18.90
20,0,0,-169,-2,18.35
21,0,0,-169,-3,17.81
22,0,0,-169,-3,17.27
23,0,0,-168,-3,16.72
24,0,0,-168,-3,16.18
25,0,0,-168,-3,15.64
26,0,0,-167,-3,15.10
27,0,0,-167,-3,14.56
28,0,0,-166,-3,14.02
29,0,0,-165,-3,13.48
30,0,0,-165,-3,12.95
31,0,0,-164,-4,12.41
32,0,0,-163,-4,11.88
33,0,0,-163,-4,11.35
34,0,0,-162,-4,10.82
34,3,0,-73,-2,14.14
35,0,0,-161,-4,10.30
35,3,0,-75,-2,13.95
36,0,0,-160,-5,9.78
36,3,0,-78,-2,13.79
37,0,0,-159,-5,9.26
37,3,0,-81,-2,13.67
38,0,0,-157,-5,8.75
38,3,0,-84,-2,13.58
39,0,0,-156,-5,8.24
39,3,0,-87,-2,13.52
40,0,0,-154,-6,7.74
40,3,0,-90,-2,13.50
41,0,0,-152,-6,7.25
42,0,0,-150,-7,6.76
43,0,0,-147,-7,6.29
44,0,0,-145,-8,5.83
45,0,0,-141,-8,5.39
45,3,0,-104,-2,13.94
46,0,0,-137,-9,4.97
46,3,0,-107,-2,14.13
47,0,0,-132,-10,4.58
48,0,0,-127,-10,4.23
49,0,0,-121,-11,3.93
50,0,0,-113,-12,3.68
50,4,0,15,-4,10.29
51,0,0,-105,-13,3.50
51,4,0,16,-4,9.79
52,0,0,-96,-13,3.40
52,4,0,17,-5,9.28
52,4,1,153,-3,11.50
53,0,0,-87,-13,3.39
53,4,0,18,-5,8.78
53,4,1,152,-3,11.24
54,0,0,-78,-13,3.46
54,4,0,19,-5,8.28
54,4,1,151,-3,10.98
55,0,0,-69,-12,3.62
55,4,0,20,-6,7.79
55,4,1,151,-3,10.73
56,0,0,-62,-12,3.84
56,4,0,22,-6,7.30
56,4,1,150,-3,10.47
57,0,0,-55,-11,4.12
57,4,0,23,-6,6.81
57,4,1,149,-3,10.22
58,0,0,-49,-10,4.45
58,4,0,25,-7,6.33
58,4,1,148,-3,9.97
59,0,0,-45,-9,4.82
59,4,0,28,-7,5.86
59,4,1,147,-3,9.73
60,0,0,-40,-9,5.21
60,4,0,30,-8,5.40
60,4,1,146,-3,9.48
61,0,0,-37,-8,5.63
61,4,0,33,-9,4.95
61,4,1,145,-3,9.24
62,0,0,-34,-7,6.07
62,4,0,37,-10,4.52
62,4,1,144,-3,9.00
63,0,0,-31,-7,6.52
63,4,0,41,-11,4.12
63,4,1,143,-3,8.77
64,0,0,-29,-6,6.98
64,4,0,46,-12,3.74
64,4,1,142,-4,8.54
65,0,0,-27,-6,7.46
65,4,0,53,-13,3.40
65,4,1,141,-4,8.31
66,0,0,-25,-6,7.94
66,4,0,61,-14,3.11
66,4,1,139,-4,8.09
67,0,0,-24,-5,8.42
67,4,0,70,-15,2.89
67,4,1,138,-4,7.87
68,0,0,-22,-5,8.92
68,4,0,80,-16,2.75
68,4,1,137,-4,7.65
69,0,0,-21,-5,9.41
69,4,0,91,-16,2.71
69,4,1,135,-4,7.44
70,0,0,-20,-5,9.91
70,4,0,102,-16,2.77
70,4,1,134,-4,7.24
71,0,0,-19,-4,10.42
71,4,0,112,-15,2.92
71,4,1,132,-4,7.04
72,0,0,-18,-4,10.93
72,4,0,120,-14,3.14
72,4,1,130,-4,6.85
73,0,0,-17,-4,11.43
73,4,0,128,-13,3.43
73,4,1,128,-5,6.67
74,0,0,-16,-4,11.95
74,4,0,134,-12,3.77
74,4,1,126,-5,6.50
75,0,0,-16,-4,12.46
75,4,0,139,-11,4.15
75,4,1,124,-5,6.33
76,0,0,-15,-3,12.97
76,4,0,143,-10,4.55
76,4,1,122,-5,6.17
77,0,0,-15,-3,13.49
77,4,0,147,-9,4.97
77,4,1,119,-5,6.02
78,0,0,-14,-3,14.01
78,4,0,150,-8,5.41
78,4,1,117,-5,5.89
79,0,0,-13,-3,14.53
79,4,0,152,-7,5.86
79,4,1,114,-5,5.76
80,0,0,-13,-3,15.05
80,4,0,155,-7,6.32
80,4,1,112,-5,5.65
81,0,0,-13,-3,15.57
81,4,0,156,-6,6.79
81,4,1,109,-6,5.55
82,0,0,-12,-3,16.09
82,4,0,158,-6,7.26
82,4,1,106,-6,5.46
83,0,0,-12,-3,16.61
83,4,0,160,-6,7.74
83,4,1,103,-6,5.39
84,0,0,-11,-3,17.14
84,4,0,161,-5,8.23
84,4,1,100,-6,5.33
85,0,0,-11,-3,17.66
85,4,0,162,-5,8.71
85,4,1,97,-6,5.29
86,0,0,-11,-2,18.19
86,4,0,163,-5,9.20
86,4,1,94,-6,5.26
87,0,0,-10,-2,18.71
87,4,0,164,-5,9.70
87,4,1,91,-6,5.25
88,0,0,-10,-2,19.24
88,4,0,165,-4,10.19
88,4,1,87,-6,5.26
89,0,0,-10,-2,19.76
89,4,0,165,-4,10.69
89,4,1,84,-6,5.28
90,0,0,-10,-2,20.29
90,4,1,81,-6,5.31
91,0,0,-9,-2,20.82
91,4,1,78,-6,5.37
92,0,0,-9,-2,21.34
92,4,1,75,-6,5.43
93,0,0,-9,-2,21.87
93,4,1,72,-6,5.51
94,0,0,-9,-2,22.40
94,4,1,70,-5,5.61
95,0,0,-8,-2,22.93
95,4,1,67,-5,5.71
96,0,0,-8,-2,23.45
96,4,1,64,-5,5.83
97,0,0,-8,-2,23.98
97,4,1,62,-5,5.96
98,0,0,-8,-2,24.51
98,4,1,59,-5,6.10
99,0,0,-8,-2,25.04
99,4,1,57,-5,6.25
