0,4,0,-176,-1,16.61
1,4,0,-176,-1,16.38
2,4,0,-176,-1,16.15
3,4,0,-176,-1,15.91
4,4,0,-176,-2,15.68
5,4,0,-176,-2,15.45
6,4,0,-176,-2,15.21
7,4,0,-176,-2,14.98
8,4,0,-176,-2,14.75
9,4,0,-176,-2,14.52
10,4,0,-176,-2,14.28
11,4,0,-176,-2,14.05
12,4,0,-176,-2,13.82
13,4,0,-176,-2,13.58
14,4,0,-176,-2,13.35
15,4,0,-175,-2,13.12
16,4,0,-175,-2,12.89
17,4,0,-175,-2,12.65
18,4,0,-175,-2,12.42
19,4,0,-175,-2,12.19
20,4,0,-175,-2,11.96
21,4,0,-175,-2,11.72
22,4,0,-175,-2,11.49
23,4,0,-175,-2,11.26
24,4,0,-175,-2,11.03
25,4,0,-174,-2,10.79
26,4,0,-174,-2,10.56
27,4,0,-174,-2,10.33
28,4,0,-174,-2,10.10
29,4,0,-174,-2,9.86
30,4,0,-174,-2,9.63
31,4,0,-174,-3,9.40
32,4,0,-173,-3,9.17
33,4,0,-173,-3,8.94
34,4,0,-173,-3,8.70
35,4,0,-173,-3,8.47
36,4,0,-173,-3,8.24
37,4,0,-173,-3,8.01
38,4,0,-172,-3,7.78
39,4,0,-172,-3,7.55
40,4,0,-172,-3,7.32
41,4,0,-172,-3,7.08
42,3,0,-135,-4,8.18
42,4,0,-171,-3,6.85
43,3,0,-133,-4,7.88
43,4,0,-171,-4,6.62
44,3,0,-131,-4,7.59
44,4,0,-171,-4,6.39
45,4,0,-170,-4,6.16
46,4,0,-170,-4,5.93
47,4,0,-169,-4,5.70
48,4,0,-169,-4,5.47
49,4,0,-169,-5,5.24
50,4,0,-168,-5,5.02
51,4,0,-167,-5,4.79
52,4,0,-167,-5,4.56
53,4,0,-166,-5,4.33
54,4,0,-165,-6,4.11
55,4,0,-164,-6,3.88
56,4,0,-163,-6,3.66
57,4,0,-162,-7,3.43
58,4,0,-161,-7,3.21
59,4,0,-160,-8,2.99
60,4,0,-158,-8,2.78
61,4,0,-156,-9,2.56
62,4,0,-154,-10,2.35
63,4,0,-151,-11,2.14
64,4,0,-148,-12,1.94
65,4,0,-144,-13,1.75
66,4,0,-138,-15,1.57
67,4,0,-132,-16,1.40
68,4,0,-124,-18,1.26
69,4,0,-115,-20,1.14
70,4,0,-103,-21,1.07
71,4,0,-91,-22,1.04
72,4,0,-78,-21,1.06
73,4,0,-67,-20,1.13
74,4,0,-57,-18,1.24
75,4,0,-49,-17,1.38
76,4,0,-42,-15,1.54
77,4,0,-37,-14,1.72
78,4,0,-33,-12,1.90
79,4,0,-30,-11,2.10
80,4,0,-27,-10,2.30
81,4,0,-25,-9,2.51
82,4,0,-23,-9,2.72
83,4,0,-21,-8,2.93
84,4,0,-19,-7,3.15
85,4,0,-18,-7,3.36
86,4,0,-17,-7,3.58
87,4,0,-16,-6,3.80
88,4,0,-15,-6,4.02
89,4,0,-14,-6,4.24
90,4,0,-13,-5,4.46
91,4,0,-13,-5,4.69
92,4,0,-12,-5,4.91
93,4,0,-12,-5,5.13
94,4,0,-11,-4,5.36
95,4,0,-11,-4,5.58
96,4,0,-10,-4,5.81
97,4,0,-10,-4,6.03
98,4,0,-10,-4,6.26
99,4,0,-9,-4,6.48
