0,0,0,-175,0,142.58
1,0,0,-175,0,141.28
1,4,0,2,-1,26.93
2,0,0,-175,0,139.97
2,4,0,2,-1,26.48
3,0,0,-175,0,138.67
3,4,0,2,-1,26.03
4,0,0,-175,0,137.37
4,4,0,3,-1,25.58
5,0,0,-175,0,136.06
5,4,0,3,-1,25.13
6,0,0,-175,0,134.76
6,4,0,3,-1,24.68
6,4,1,-3,-1,59.69
7,0,0,-175,0,133.46
7,4,0,3,-1,24.23
7,4,1,-3,-1,58.79
8,0,0,-175,0,132.15
8,4,0,3,-1,23.78
8,4,1,-3,-1,57.89
9,0,0,-175,0,130.85
9,4,0,3,-1,23.33
9,4,1,-3,-1,56.99
10,0,0,-175,0,129.54
10,4,0,3,-1,22.89
10,4,1,-3,-1,56.09
11,0,0,-175,0,128.24
11,4,0,3,-1,22.44
11,4,1,-3,-1,55.20
12,0,0,-175,0,126.94
12,4,0,3,-1,21.99
12,4,1,-4,-1,54.30
13,0,0,-175,0,125.64
13,4,0,3,-1,21.54
13,4,1,-4,-1,53.40
14,0,0,-175,0,124.33
14,4,0,3,-1,21.09
14,4,1,-4,-1,52.50
15,0,0,-175,0,123.03
15,4,0,3,-1,20.64
15,4,1,-4,-1,51.60
16,0,0,-175,0,121.73
16,4,0,3,-1,20.19
16,4,1,-4,-1,50.71
17,0,0,-174,0,120.42
17,4,0,3,-1,19.74
17,4,1,-4,-1,49.81
18,0,0,-174,0,119.12
18,4,0,3,-1,19.29
18,4,1,-4,-1,48.91
19,0,0,-174,0,117.82
19,4,0,3,-1,18.84
19,4,1,-4,-1,48.01
20,0,0,-174,0,116.52
20,4,0,4,-1,18.40
20,4,1,-4,-1,47.11
21,0,0,-174,0,115.22
21,4,0,4,-1,17.95
21,4,1,-4,-1,46.22
22,0,0,-174,0,113.91
22,4,0,4,-1,17.50
22,4,1,-4,-1,45.32
23,0,0,-174,0,112.61
23,4,0,4,-1,17.05
23,4,1,-4,-1,44.42
24,0,0,-174,0,111.31
24,4,0,4,-1,16.60
24,4,1,-4,-1,43.52
25,0,0,-174,0,110.01
25,4,0,4,-1,16.15
25,4,1,-5,-1,42.63
26,0,0,-174,0,108.71
26,4,0,4,-1,15.70
26,4,1,-5,-1,41.73
27,0,0,-174,0,107.41
27,4,0,4,-1,15.26
27,4,1,-5,-1,40.83
28,0,0,-174,0,106.11
28,4,0,4,-2,14.81
28,4,1,-5,-1,39.94
29,0,0,-174,0,104.81
29,4,0,5,-2,14.36
29,4,1,-5,-1,39.04
30,0,0,-174,0,103.51
30,4,0,5,-2,13.91
30,4,1,-5,-1,38.14
31,0,0,-173,0,102.21
31,4,0,5,-2,13.46
31,4,1,-5,-1,37.25
32,0,0,-173,0,100.91
32,4,0,5,-2,13.01
32,4,1,-5,-1,36.35
33,0,0,-173,0,99.61
33,4,0,5,-2,12.57
33,4,1,-5,-1,35.46
34,0,0,-173,0,98.31
34,4,0,5,-2,12.12
34,4,1,-6,-1,34.56
35,0,0,-173,0,97.01
35,4,0,6,-2,11.67
35,4,1,-6,-1,33.67
36,0,0,-173,0,95.71
36,4,0,6,-2,11.22
36,4,1,-6,-1,32.77
37,0,0,-173,0,94.41
37,4,0,6,-2,10.78
37,4,1,-6,-1,31.88
38,0,0,-173,0,93.11
38,4,0,6,-2,10.33
38,4,1,-6,-1,30.98
39,0,0,-173,0,91.81
39,4,0,7,-2,9.88
39,4,1,-6,-1,30.09
40,0,0,-173,0,90.52
40,4,0,7,-2,9.44
40,4,1,-7,-1,29.19
41,0,0,-173,0,89.22
41,4,0,7,-3,8.99
41,4,1,-7,-1,28.30
42,0,0,-172,0,87.92
42,4,0,8,-3,8.54
42,4,1,-7,-1,27.41
43,0,0,-172,0,86.63
43,4,0,8,-3,8.10
43,4,1,-7,-1,26.51
44,0,0,-172,0,85.33
44,4,0,8,-3,7.65
44,4,1,-8,-1,25.62
45,0,0,-172,0,84.03
45,4,0,9,-3,7.21
45,4,1,-8,-1,24.73
46,0,0,-172,0,82.74
46,4,0,10,-3,6.77
46,4,1,-8,-1,23.84
47,0,0,-172,0,81.44
