1,4,0,-159,-1,38.13
2,4,0,-159,-1,37.59
3,4,0,-158,-1,37.05
4,4,0,-158,-1,36.52
5,4,0,-158,-1,35.98
6,4,0,-157,-1,35.45
7,4,0,-157,-1,34.92
8,4,0,-157,-1,34.39
9,4,0,-156,-1,33.86
10,4,0,-156,-1,33.33
11,4,0,-156,-1,32.81
12,4,0,-155,-1,32.28
13,4,0,-155,-1,31.76
14,4,0,-154,-1,31.24
15,4,0,-154,-1,30.72
16,4,0,-153,-1,30.21
17,4,0,-153,-1,29.69
18,4,0,-152,-1,29.18
19,4,0,-152,-1,28.67
20,4,0,-151,-1,28.17
21,4,0,-151,-1,27.67
22,4,0,-150,-1,27.17
23,4,0,-149,-1,26.67
24,4,0,-149,-1,26.17
25,4,0,-148,-2,25.68
26,4,0,-147,-2,25.20
27,4,0,-147,-2,24.72
28,4,0,-146,-2,24.24
29,4,0,-145,-2,23.76
30,4,0,-144,-2,23.29
31,4,0,-143,-2,22.83
31,4,1,178,-1,32.77
32,4,0,-143,-2,22.37
32,4,1,178,-1,32.10
33,4,0,-142,-2,21.92
33,4,1,178,-1,31.43
34,1,0,152,-4,10.67
34,4,0,-141,-2,21.47
34,4,1,178,-1,30.76
35,1,0,151,-4,10.13
35,4,0,-140,-2,21.03
35,4,1,178,-1,30.09
36,1,0,149,-5,9.60
36,4,0,-139,-2,20.59
36,4,1,178,-1,29.42
37,1,0,147,-5,9.08
37,4,0,-138,-2,20.16
37,4,1,178,-1,28.75
38,1,0,144,-5,8.57
38,4,0,-136,-2,19.74
38,4,1,178,-1,28.08
39,1,0,142,-5,8.08
39,4,0,-135,-2,19.33
39,4,1,178,-1,27.41
40,1,0,139,-6,7.61
40,4,0,-134,-2,18.93
40,4,1,178,-1,26.75
41,1,0,136,-6,7.16
41,4,0,-133,-2,18.53
41,4,1,178,-1,26.08
42,1,0,132,-7,6.73
42,4,0,-131,-2,18.15
42,4,1,178,-1,25.41
43,1,0,128,-7,6.34
43,4,0,-130,-2,17.77
43,4,1,178,-1,24.74
44,1,0,124,-7,5.98
44,4,0,-129,-2,17.41
44,4,1,178,-2,24.07
45,1,0,118,-8,5.67
45,4,0,-127,-2,17.06
45,4,1,178,-2,23.40
46,4,0,-126,-2,16.72
46,4,1,177,-2,22.73
47,4,0,-124,-2,16.39
47,4,1,177,-2,22.06
48,4,0,-122,-2,16.08
48,4,1,177,-2,21.39
49,4,0,-120,-2,15.78
49,4,1,177,-2,20.72
50,4,0,-119,-3,15.50
50,4,1,177,-2,20.05
51,4,0,-117,-3,15.24
51,4,1,177,-2,19.38
52,4,0,-115,-3,14.99
52,4,1,177,-2,18.71
53,4,0,-113,-3,14.76
53,4,1,177,-2,18.04
54,4,0,-111,-3,14.55
54,4,1,177,-2,17.37
55,4,0,-109,-3,14.35
55,4,1,177,-2,16.70
56,4,0,-106,-3,14.18
56,4,1,176,-2,16.03
57,4,0,-104,-3,14.03
57,4,1,176,-2,15.37
58,4,0,-102,-3,13.90
58,4,1,176,-2,14.70
59,4,0,-100,-3,13.80
59,4,1,176,-3,14.03
60,4,0,-97,-3,13.71
60,4,1,176,-3,13.36
61,4,0,-95,-3,13.65
61,4,1,175,-3,12.69
62,4,0,-93,-3,13.62
62,4,1,175,-3,12.02
63,4,0,-90,-3,13.60
63,4,1,175,-3,11.36
64,4,0,-88,-3,13.61
64,4,1,175,-3,10.69
65,4,0,-85,-3,13.65
65,4,1,174,-4,10.02
66,4,0,-83,-3,13.70
66,4,1,174,-4,9.36
67,4,0,-81,-3,13.78
67,4,1,173,-4,8.69
68,4,0,-78,-3,13.89
68,4,1,173,-5,8.02
69,4,0,-76,-3,14.01
69,4,1,172,-5,7.36
70,4,0,-74,-3,14.16
70,4,1,171,-5,6.70
71,4,0,-72,-3,14.32
71,4,1,170,-6,6.03
72,4,0,-70,-3,14.51
72,4,1,169,-7,5.38
73,4,0,-68,-3,14.71
73,4,1,168,-8,4.72
74,4,0,-66,-3,14.94
74,4,1,166,-9,4.07
75,4,0,-64,-3,15.18
75,4,1,163,-10,3.42
76,4,0,-62,-3,15.43
76,4,1,159,-13,2.79
77,4,0,-60,-2,15.70
77,4,1,153,-16,2.18
78,4,0,-58,-2,15.99
78,4,1,142,-21,1.61
79,4,0,-57,-2,16.29
79,4,1,121,-29,1.17
80,4,0,-55,-2,16.61
80,4,1,87,-32,1.00
81,4,0,-53,-2,16.94
81,4,1,55,-27,1.22
82,4,0,-52,-2,17.27
82,4,1,36,-21,1.68
83,4,0,-51,-2,17.62
83,4,1,27,-16,2.23
84,4,0,-49,-2,17.98
84,4,1,21,-13,2.82
85,4,0,-48,-2,18.36
85,4,1,17,-10,3.43
86,4,0,-47,-2,18.73
86,4,1,14,-9,4.04
87,4,0,-45,-2,19.12
87,4,1,12,-8,4.67
88,4,0,-44,-2,19.52
88,4,1,11,-7,5.30
89,4,0,-43,-2,19.92
89,4,1,10,-6,5.93
90,4,0,-42,-2,20.33
90,4,1,9,-6,6.56
91,4,0,-41,-2,20.75
91,4,1,8,-5,7.19
92,4,0,-40,-2,21.18
92,4,1,7,-5,7.83
93,4,0,-39,-2,21.61
93,4,1,7,-4,8.46
94,4,0,-38,-2,22.04
94,4,1,6,-4,9.10
95,4,0,-37,-2,22.48
95,4,1,6,-4,9.74
96,4,0,-36,-2,22.93
96,4,1,6,-3,10.38
97,4,0,-36,-2,23.38
97,4,1,5,-3,11.01
98,4,0,-35,-2,23.84
98,4,1,5,-3,11.65
99,4,0,-34,-2,24.29
99,4,1,5,-3,12.29
