54,4,0,175,-3,13.40
55,4,0,175,-3,12.92
56,4,0,175,-3,12.43
57,4,0,175,-3,11.95
58,4,0,175,-3,11.47
59,4,0,174,-3,10.99
60,4,0,174,-3,10.51
61,4,0,174,-4,10.03
62,4,0,174,-4,9.55
63,4,0,173,-4,9.07
64,4,0,173,-4,8.59
65,4,0,172,-4,8.12
66,4,0,172,-5,7.64
67,4,0,171,-5,7.16
68,4,0,171,-5,6.68
69,4,0,170,-6,6.21
70,4,0,169,-6,5.73
71,4,0,168,-7,5.26
72,4,0,167,-7,4.79
73,4,0,166,-8,4.32
74,4,0,164,-9,3.85
75,4,0,162,-10,3.39
76,4,0,159,-12,2.94
77,4,0,155,-14,2.50
78,4,0,149,-17,2.07
79,4,0,141,-20,1.68
80,4,0,127,-25,1.34
81,4,0,107,-29,1.12
82,4,0,82,-30,1.07
83,4,0,60,-27,1.23
84,4,0,44,-22,1.53
85,4,0,34,-18,1.90
86,4,0,28,-15,2.30
87,4,0,23,-13,2.73
88,4,0,20,-11,3.17
89,4,0,17,-10,3.62
90,4,0,15,-9,4.07
91,4,0,14,-8,4.53
92,4,0,12,-7,4.99
93,4,0,11,-6,5.45
94,4,0,10,-6,5.92
95,4,0,10,-6,6.38
96,4,0,9,-5,6.85
97,4,0,8,-5,7.32
98,4,0,8,-5,7.79
99,4,0,7,-4,8.25
