1,4,0,-158,-1,29.97
2,4,0,-158,-1,29.67
3,4,0,-158,-1,29.38
4,4,0,-157,-1,29.08
5,4,0,-157,-1,28.79
6,4,0,-157,-1,28.49
7,4,0,-157,-1,28.20
8,4,0,-156,-1,27.90
9,4,0,-156,-1,27.61
10,4,0,-156,-1,27.32
11,4,0,-156,-1,27.03
12,4,0,-155,-1,26.74
13,4,0,-155,-1,26.45
14,4,0,-155,-1,26.16
15,4,0,-155,-1,25.87
16,4,0,-154,-1,25.58
17,4,0,-154,-1,25.29
18,4,0,-154,-1,25.01
19,4,0,-153,-1,24.72
20,4,0,-153,-1,24.44
21,4,0,-153,-1,24.15
22,4,0,-152,-1,23.87
23,4,0,-152,-1,23.59
24,4,0,-151,-1,23.31
25,4,0,-151,-1,23.03
26,4,0,-151,-1,22.75
27,4,0,-150,-1,22.47
28,4,0,-150,-1,22.19
29,4,0,-149,-1,21.92
30,4,0,-149,-1,21.64
31,4,0,-149,-1,21.37
32,4,0,-148,-1,21.10
33,4,0,-148,-2,20.83
34,4,0,-147,-2,20.56
35,4,0,-147,-2,20.29
36,4,0,-146,-2,20.02
37,4,0,-146,-2,19.76
38,4,0,-145,-2,19.49
39,4,0,-145,-2,19.23
40,4,0,-144,-2,18.97
41,4,0,-144,-2,18.72
42,4,0,-143,-2,18.46
43,4,0,-142,-2,18.21
44,4,0,-142,-2,17.96
45,4,0,-141,-2,17.71
46,4,0,-140,-2,17.46
47,4,0,-140,-2,17.22
48,4,0,-139,-2,16.97
49,4,0,-138,-2,16.73
50,4,0,-138,-2,16.50
51,4,0,-137,-2,16.26
52,4,0,-136,-2,16.03
53,4,0,-135,-2,15.80
54,4,0,-134,-2,15.58
55,4,0,-134,-2,15.36
56,4,0,-133,-2,15.14
57,4,0,-132,-2,14.93
58,4,0,-131,-2,14.72
59,4,0,-130,-2,14.51
60,4,0,-129,-2,14.31
61,4,0,-128,-2,14.11
62,4,0,-127,-2,13.92
63,4,0,-126,-2,13.73
64,4,0,-125,-2,13.54
65,4,0,-124,-2,13.37
66,4,0,-122,-2,13.19
67,4,0,-121,-2,13.02
68,4,0,-120,-2,12.86
69,4,0,-119,-2,12.71
70,4,0,-118,-3,12.56
71,4,0,-116,-3,12.41
72,4,0,-115,-3,12.27
73,4,0,-114,-3,12.14
74,4,0,-112,-3,12.02
75,4,0,-111,-3,11.91
76,4,0,-109,-3,11.80
77,4,0,-108,-3,11.70
78,4,0,-106,-3,11.60
79,4,0,-105,-3,11.52
80,4,0,-103,-3,11.44
81,4,0,-102,-3,11.37
82,4,0,-100,-3,11.31
83,4,0,-99,-3,11.26
84,4,0,-97,-3,11.22
85,4,0,-95,-3,11.18
86,4,0,-94,-3,11.16
87,4,0,-92,-3,11.14
88,4,0,-91,-3,11.13
89,4,0,-89,-3,11.13
90,4,0,-87,-3,11.14
91,4,0,-86,-3,11.16
92,4,0,-84,-3,11.19
93,4,0,-82,-3,11.23
94,4,0,-81,-3,11.27
95,4,0,-79,-3,11.33
96,4,0,-78,-3,11.39
97,4,0,-76,-3,11.46
98,4,0,-75,-3,11.54
99,4,0,-73,-3,11.63
