47,4,0,172,-3,10.62
48,4,0,171,-3,9.75
49,4,0,170,-4,8.88
50,4,0,169,-4,8.02
51,4,0,167,-5,7.16
52,4,0,166,-5,6.30
53,4,0,163,-6,5.46
54,4,0,160,-7,4.62
55,4,0,156,-9,3.81
56,4,0,149,-11,3.03
57,4,0,138,-14,2.32
58,4,0,118,-18,1.78
59,4,0,89,-20,1.56
60,4,0,61,-18,1.79
60,4,1,-147,-1,16.56
61,4,0,42,-14,2.33
61,4,1,-146,-1,16.16
62,4,0,31,-11,3.01
62,4,1,-145,-1,15.75
63,4,0,25,-9,3.76
63,4,1,-144,-2,15.36
64,4,0,20,-7,4.54
64,4,1,-143,-2,14.96
65,4,0,17,-6,5.34
65,4,1,-142,-2,14.58
66,4,0,15,-5,6.15
66,4,1,-141,-2,14.20
67,4,0,13,-5,6.97
67,4,1,-139,-2,13.83
68,4,0,12,-4,7.80
68,4,1,-138,-2,13.46
69,4,0,10,-4,8.63
69,4,1,-137,-2,13.10
70,4,0,10,-4,9.46
70,4,1,-135,-2,12.75
71,4,0,9,-3,10.29
71,4,1,-133,-2,12.41
72,4,0,8,-3,11.12
72,4,1,-132,-2,12.08
73,4,1,-130,-2,11.77
74,4,1,-128,-2,11.46
75,4,1,-126,-2,11.17
76,4,1,-124,-2,10.89
77,4,1,-122,-2,10.62
78,4,1,-120,-2,10.37
79,4,1,-117,-2,10.14
80,4,1,-115,-2,9.93
81,4,1,-112,-2,9.73
82,4,1,-109,-2,9.56
83,4,1,-107,-2,9.41
84,4,1,-104,-3,9.28
85,4,1,-101,-3,9.18
86,4,1,-98,-3,9.10
87,4,1,-95,-3,9.05
88,4,1,-92,-3,9.02
89,4,1,-89,-3,9.02
90,4,1,-86,-3,9.04
91,4,1,-83,-3,9.09
92,4,1,-80,-3,9.16
93,4,1,-77,-3,9.26
94,4,1,-74,-2,9.38
95,4,1,-71,-2,9.53
96,4,1,-68,-2,9.70
97,4,1,-66,-2,9.88
98,4,1,-63,-2,10.09
99,4,1,-61,-2,10.31
