2,5,0,7,0,73.81
3,5,0,7,0,72.40
4,5,0,7,0,70.99
4,5,1,3,0,154.26
5,5,0,7,0,69.59
5,5,1,3,0,152.84
6,5,0,7,0,68.18
6,5,1,3,0,151.43
6,5,2,2,0,214.02
7,5,0,7,0,66.77
7,5,1,3,0,150.01
7,5,2,2,0,212.60
8,5,0,8,0,65.37
8,5,1,3,0,148.60
8,5,2,2,0,211.19
9,5,0,8,0,63.96
9,5,1,3,0,147.18
9,5,2,2,0,209.77
10,5,0,8,0,62.56
10,5,1,3,0,145.77
10,5,2,2,0,208.35
11,5,0,8,0,61.16
11,5,1,3,0,144.35
11,5,2,2,0,206.94
12,5,0,8,0,59.75
12,5,1,3,0,142.93
12,5,2,2,0,205.52
13,5,0,8,0,58.35
13,5,1,3,0,141.52
13,5,2,2,0,204.10
14,5,0,9,0,56.95
14,5,1,4,0,140.11
14,5,2,2,0,202.69
15,5,0,9,0,55.55
15,5,1,4,0,138.69
15,5,2,2,0,201.27
16,5,0,9,0,54.15
16,5,1,4,0,137.28
16,5,2,2,0,199.86
17,5,0,9,0,52.75
17,5,1,4,0,135.86
17,5,2,2,0,198.44
18,5,0,10,0,51.35
18,5,1,4,0,134.45
18,5,2,2,0,197.02
19,5,0,10,0,49.96
19,5,1,4,0,133.03
19,5,2,3,0,195.61
20,5,0,10,0,48.56
20,5,1,4,0,131.62
20,5,2,3,0,194.19
21,5,0,10,0,47.17
21,5,1,4,0,130.20
21,5,2,3,0,192.77
22,5,0,11,0,45.78
22,5,1,4,0,128.79
22,5,2,3,0,191.36
23,5,0,11,0,44.39
23,5,1,4,0,127.37
23,5,2,3,0,189.94
24,5,0,11,0,43.00
24,5,1,4,0,125.96
24,5,2,3,0,188.53
25,5,0,12,0,41.61
25,5,1,4,0,124.55
25,5,2,3,0,187.11
26,5,0,12,0,40.22
26,5,1,4,0,123.13
26,5,2,3,0,185.69
27,5,0,13,0,38.84
27,5,1,4,0,121.72
27,5,2,3,0,184.28
28,5,0,13,0,37.46
28,5,1,4,0,120.30
28,5,2,3,0,182.86
29,5,0,14,0,36.09
29,5,1,4,0,118.89
