36,4,1,-51,-2,17.96
43,4,0,-177,-3,14.55
44,4,0,-176,-3,13.55
45,4,0,-176,-3,12.55
45,4,1,-77,-3,14.33
46,4,0,-176,-4,11.55
46,4,1,-80,-3,14.16
47,4,0,-175,-4,10.55
47,4,1,-84,-3,14.03
48,4,0,-175,-4,9.55
48,4,1,-87,-3,13.96
49,4,0,-174,-5,8.55
49,4,1,-91,-3,13.95
50,4,0,-173,-5,7.56
50,4,1,-95,-3,13.99
51,4,0,-173,-6,6.56
51,4,1,-98,-3,14.09
52,4,0,-171,-7,5.57
52,4,1,-102,-3,14.24
53,4,0,-169,-9,4.58
53,4,1,-105,-3,14.44
54,4,0,-166,-11,3.60
54,4,1,-108,-3,14.69
55,4,0,-161,-15,2.64
55,4,1,-111,-3,14.99
56,4,0,-150,-23,1.73
56,4,1,-114,-3,15.33
57,4,0,-121,-36,1.00
57,4,1,-117,-3,15.71
58,4,0,-61,-36,0.97
58,4,1,-120,-3,16.12
59,4,0,-31,-23,1.66
59,4,1,-123,-3,16.58
60,4,0,-20,-16,2.52
60,4,1,-125,-3,17.06
61,4,0,-14,-12,3.43
61,4,1,-127,-3,17.58
62,4,0,-11,-9,4.36
62,4,1,-130,-2,18.12
63,4,0,-9,-8,5.29
64,4,0,-8,-7,6.23
65,4,0,-7,-6,7.17
66,4,0,-6,-5,8.11
67,4,0,-5,-5,9.05
68,4,0,-5,-4,9.99
69,4,0,-4,-4,10.94
70,4,0,-4,-3,11.88
71,4,0,-4,-3,12.83
72,4,0,-4,-3,13.77
73,4,0,-3,-3,14.72
74,4,0,-3,-3,15.66
