17,4,1,-150,-1,22.43
18,4,1,-150,-1,22.08
19,4,1,-149,-1,21.73
20,4,1,-148,-1,21.38
21,4,1,-148,-1,21.04
22,4,1,-147,-1,20.70
23,4,1,-147,-1,20.36
24,4,1,-146,-1,20.02
25,4,1,-145,-1,19.69
26,4,1,-145,-1,19.35
27,4,1,-144,-1,19.02
28,4,1,-143,-1,18.70
29,4,1,-142,-1,18.38
30,4,1,-142,-1,18.06
31,4,1,-141,-1,17.74
32,4,1,-140,-2,17.43
33,4,1,-139,-2,17.12
34,4,1,-138,-2,16.82
35,4,1,-137,-2,16.52
36,4,1,-136,-2,16.22
37,4,1,-135,-2,15.93
38,4,1,-134,-2,15.65
39,4,1,-133,-2,15.37
40,1,0,-72,-3,9.15
40,4,1,-132,-2,15.10
41,4,1,-131,-2,14.83
42,4,1,-130,-2,14.57
43,4,1,-128,-2,14.31
44,4,1,-127,-2,14.06
45,4,1,-126,-2,13.82
46,4,1,-124,-2,13.59
47,4,1,-123,-2,13.37
48,4,1,-122,-2,13.15
49,4,1,-120,-2,12.94
50,4,1,-118,-2,12.75
51,4,1,-117,-2,12.56
52,4,1,-115,-2,12.38
53,4,1,-113,-2,12.22
54,4,1,-112,-2,12.06
55,4,1,-110,-2,11.92
56,4,1,-108,-2,11.79
57,4,1,-106,-2,11.67
58,4,1,-104,-2,11.56
59,4,1,-102,-2,11.47
60,4,1,-100,-2,11.39
61,4,1,-98,-2,11.32
62,4,1,-96,-2,11.27
63,4,1,-94,-2,11.24
64,4,1,-92,-2,11.21
65,4,1,-90,-2,11.20
66,4,1,-88,-2,11.21
67,4,0,6,-2,16.03
67,4,1,-86,-2,11.23
68,4,0,6,-3,15.19
68,4,1,-84,-2,11.26
69,4,0,6,-3,14.35
69,4,1,-82,-2,11.31
70,4,0,7,-3,13.52
70,4,1,-80,-2,11.37
71,4,0,7,-3,12.68
71,4,1,-78,-2,11.45
72,4,0,8,-3,11.85
72,4,1,-76,-2,11.54
73,4,0,8,-3,11.01
73,4,1,-74,-2,11.64
74,4,0,9,-4,10.18
74,4,1,-72,-2,11.75
75,4,0,10,-4,9.35
75,4,1,-71,-2,11.88
76,4,0,11,-4,8.52
76,4,1,-69,-2,12.02
77,4,0,12,-5,7.69
77,4,1,-67,-2,12.17
78,4,0,13,-6,6.87
78,4,1,-65,-2,12.33
79,4,0,15,-6,6.06
79,4,1,-64,-2,12.50
80,4,0,17,-7,5.25
80,4,1,-62,-2,12.69
81,4,0,20,-9,4.45
81,4,1,-60,-2,12.88
82,4,0,25,-10,3.68
82,4,1,-59,-2,13.08
83,4,0,32,-13,2.94
83,4,1,-57,-2,13.29
84,4,0,43,-16,2.27
84,4,1,-56,-2,13.51
85,4,0,62,-21,1.76
85,4,1,-55,-2,13.73
86,4,0,90,-23,1.56
86,4,1,-53,-2,13.97
87,4,0,118,-21,1.76
87,4,1,-52,-2,14.21
88,4,0,136,-17,2.26
88,4,1,-51,-2,14.46
89,4,0,147,-13,2.89
89,4,1,-50,-2,14.71
90,4,0,154,-11,3.60
90,4,1,-48,-2,14.97
91,4,0,159,-9,4.34
91,4,1,-47,-2,15.24
92,4,0,162,-7,5.09
92,4,1,-46,-2,15.51
93,4,0,165,-7,5.86
93,4,1,-45,-2,15.79
94,4,0,166,-6,6.64
94,4,1,-44,-2,16.07
95,4,0,168,-5,7.43
95,4,1,-43,-2,16.36
96,4,0,169,-5,8.21
96,4,1,-42,-2,16.65
97,4,0,170,-4,9.00
97,4,1,-41,-2,16.95
98,4,0,171,-4,9.79
98,4,1,-40,-2,17.25
99,4,0,172,-4,10.59
99,4,1,-40,-1,17.55
