8,6,0,-158,-1,6.19
14,6,0,-154,-2,5.36
15,6,0,-154,-2,5.22
16,6,0,-153,-2,5.09
17,6,0,-152,-2,4.95
18,6,0,-151,-2,4.82
19,6,0,-150,-2,4.69
20,6,0,-150,-2,4.56
21,6,0,-149,-2,4.43
22,6,0,-147,-2,4.30
23,6,0,-146,-2,4.17
24,6,0,-145,-2,4.05
25,6,0,-144,-2,3.92
26,6,0,-143,-2,3.80
27,6,0,-141,-2,3.68
28,6,0,-140,-2,3.57
29,6,0,-138,-3,3.45
30,6,0,-136,-3,3.34
31,6,0,-134,-3,3.23
32,6,0,-132,-3,3.13
33,6,0,-130,-3,3.03
34,6,0,-128,-3,2.93
35,6,0,-126,-3,2.84
36,6,0,-123,-3,2.76
37,6,0,-120,-3,2.68
38,6,0,-118,-3,2.61
39,6,0,-114,-3,2.54
40,6,0,-111,-4,2.48
41,6,0,-108,-4,2.43
42,6,0,-105,-4,2.39
43,6,0,-101,-4,2.35
44,6,0,-97,-4,2.33
45,6,0,-94,-4,2.32
46,6,0,-90,-4,2.31
47,6,0,-86,-4,2.32
48,6,0,-82,-4,2.33
49,6,0,-79,-4,2.36
50,6,0,-75,-4,2.39
51,6,0,-72,-4,2.43
52,6,0,-69,-4,2.48
53,6,0,-65,-3,2.54
54,6,0,-62,-3,2.61
55,6,0,-59,-3,2.68
56,6,0,-57,-3,2.76
57,6,0,-54,-3,2.85
58,6,0,-52,-3,2.94
59,6,0,-50,-3,3.03
60,6,0,-48,-3,3.13
61,6,0,-46,-3,3.23
62,6,0,-44,-3,3.34
63,6,0,-42,-3,3.45
64,6,0,-40,-2,3.57
65,6,0,-39,-2,3.68
66,6,0,-37,-2,3.80
67,6,0,-36,-2,3.92
68,6,0,-35,-2,4.04
69,6,0,-34,-2,4.17
70,6,0,-33,-2,4.29
71,6,0,-32,-2,4.42
72,6,0,-31,-2,4.55
73,6,0,-30,-2,4.68
74,6,0,-29,-2,4.81
