3,7,0,179,0,92.31
4,7,0,178,0,90.71
5,7,0,178,0,89.11
6,7,0,178,0,87.51
7,7,0,178,0,85.91
8,7,0,178,0,84.31
9,7,0,178,0,82.71
10,7,0,178,0,81.11
11,7,0,178,0,79.51
12,7,0,178,0,77.91
13,7,0,178,0,76.31
14,7,0,178,0,74.71
15,7,0,178,0,73.12
16,7,0,178,0,71.52
17,7,0,178,0,69.92
18,7,0,178,0,68.32
19,7,0,178,0,66.72
20,7,0,178,0,65.12
21,7,0,178,0,63.52
22,7,0,178,0,61.92
23,7,0,178,0,60.32
24,7,0,178,0,58.72
25,7,0,178,0,57.13
26,7,0,178,-1,55.53
27,7,0,177,-1,53.93
28,7,0,177,-1,52.33
29,7,0,177,-1,50.73
30,7,0,177,-1,49.13
31,7,0,177,-1,47.54
32,7,0,177,-1,45.94
33,7,0,177,-1,44.34
34,7,0,177,-1,42.74
35,7,0,177,-1,41.14
36,7,0,177,-1,39.55
37,7,0,176,-1,37.95
38,7,0,176,-1,36.35
39,7,0,176,-1,34.76
40,7,0,176,-1,33.16
41,7,0,176,-1,31.57
42,7,0,175,-1,29.97
43,7,0,175,-1,28.38
44,7,0,175,-1,26.78
45,7,0,175,-1,25.19
46,7,0,174,-1,23.60
47,7,0,174,-1,22.01
48,7,0,173,-1,20.42
49,7,0,173,-1,18.83
50,7,0,172,-2,17.24
51,7,0,171,-2,15.66
52,7,0,170,-2,14.08
53,7,0,169,-2,12.51
54,7,0,167,-3,10.95
55,7,0,165,-3,9.39
56,7,0,162,-4,7.86
57,7,0,158,-4,6.36
58,7,0,151,-6,4.92
59,7,0,139,-8,3.62
60,7,0,116,-11,2.65
61,7,0,81,-11,2.42
62,7,0,52,-9,3.05
63,7,0,35,-7,4.14
64,7,0,26,-5,5.41
65,7,0,21,-4,6.76
66,7,0,17,-3,8.15
67,7,0,14,-3,9.56
68,7,0,13,-3,10.98
69,7,0,11,-2,12.42
70,7,0,10,-2,13.86
71,7,0,9,-2,15.30
72,7,0,8,-2,16.75
73,7,0,8,-2,18.20
74,7,0,7,-1,19.65
75,7,0,7,-1,21.11
76,7,0,6,-1,22.56
77,7,0,6,-1,24.02
78,7,0,5,-1,25.48
79,7,0,5,-1,26.93
80,7,0,5,-1,28.39
81,7,0,5,-1,29.85
82,7,0,4,-1,31.31
83,7,0,4,-1,32.77
84,7,0,4,-1,34.23
85,7,0,4,-1,35.69
86,7,0,4,-1,37.15
87,7,0,4,-1,38.61
88,7,0,3,-1,40.07
89,7,0,3,-1,41.53
90,7,0,3,-1,43.00
91,7,0,3,-1,44.46
92,7,0,3,-1,45.92
93,7,0,3,-1,47.38
94,7,0,3,-1,48.84
95,7,0,3,-1,50.31
96,7,0,3,-1,51.77
97,7,0,3,-1,53.23
98,7,0,3,-1,54.69
99,7,0,2,-1,56.15
